evolution rate,length lived,species population time,population
0.096918,100,103,1
0.20345,4001,212364,53
0.266978,279,4381,15
0.25977,1501,119902,79
0.05228,962,121920,126
0.298781,95,176,1
0.28454,206,1121,5
0.288229,479,23574,49
0.138049,80,89,1
0.330129,81,105,1
0.085648,888,57217,64
0.059578,330,1625,4
0.301706,206,642,3
0.333898,663,20223,30
0.319461,243,1474,6
0.071863,961,41565,43
0.267892,213,1908,8
0.287343,268,1239,4
0.286544,335,6616,19
0.093663,427,3452,8
0.24044,88,110,1
0.173353,103,116,1
0.126929,135,387,2
0.050113,2674,240321,89
0.351018,87,158,1
0.224207,149,711,4
0.16879,1310,57171,43
0.391593,397,5940,14
0.078314,399,1320,3
0.135521,960,68212,71
0.259079,96,392,4
0.196805,266,808,3
0.251913,422,24837,58
0.17103,556,4397,7
0.207521,79,101,1
0.163259,179,1674,9
0.207369,220,3000,13
0.178333,117,1539,13
0.06116,669,2650,3
0.096667,2742,225680,82
0.391135,92,150,1
0.380437,304,2404,7
0.283869,83,297,3
0.155,372,5968,16
0.084563,302,9372,31
0.133447,896,24157,26
0.175161,102,108,1
0.199683,498,18168,36
0.366654,102,202,1
0.150796,155,416,2
0.384554,284,5115,18
0.099914,836,30457,36
0.311807,169,1335,7
0.201667,386,3284,8
0.335878,103,105,1
0.19,2938,132299,45
0.282363,534,9418,17
0.204389,634,10050,15
0.12,393,13071,33
0.139041,369,7609,20
0.071862,961,120652,125
0.0514,400,10863,27
0.223445,2442,260298,106
0.081749,148,184,1
0.143333,492,9282,18
0.244165,92,102,1
0.236456,124,211,1
0.092074,328,18029,54
0.304291,70,78,1
0.303109,77,105,1
0.298657,111,222,2
0.147911,87,103,1
0.206205,720,24524,34
0.114765,524,22892,43
0.156285,83,229,2
0.103308,866,32751,37
0.096181,960,56450,58
0.210056,1576,168094,106
0.176461,520,14906,28
0.071832,680,2051,3
0.092022,328,15102,46
0.174207,253,1385,5
0.322727,130,140,1
0.161451,977,23897,24
0.381413,92,97,1
0.298947,124,162,1
0.092865,496,1521,3
0.063873,488,25293,51
0.286748,102,214,2
0.226331,86,98,1
0.083348,435,4156,9
0.07891,526,20879,39
0.108333,671,17707,26
0.170108,897,31161,34
0.063313,72,193,2
0.341334,126,620,4
0.273275,117,441,3
0.376667,122,1390,11
0.243352,181,798,4
0.328813,542,76005,140
0.089339,660,20064,30
0.267715,1148,45950,40
0.065394,64,70,1
0.078081,962,140230,145
0.307334,129,682,5
0.165758,329,1704,5
0.248333,219,3781,17
0.191261,429,5361,12
0.162974,120,248,2
0.32564,103,155,1
0.301664,95,416,4
0.341728,221,2086,9
0.065877,441,6832,15
0.211407,481,11538,23
0.187907,4001,264283,66
0.226401,83,100,1
0.171787,204,695,3
0.115566,234,638,2
0.074803,961,65894,68
0.065308,394,1865,4
0.202742,1663,112551,67
0.182978,3228,305681,94
0.092006,961,40253,41
0.344232,84,182,2
0.376043,728,83390,114
0.287966,730,29298,40
0.066532,565,19361,34
0.2396,80,149,1
0.264601,685,20195,29
0.348076,77,83,1
0.101659,89,94,1
0.179191,86,103,1
0.089849,491,17597,35
0.222195,207,1924,9
0.050997,633,32281,50
0.310626,70,88,1
0.070262,550,34579,62
0.385805,86,522,6
0.337935,330,12103,36
0.075035,49,56,1
0.344098,119,284,2
0.356187,85,114,1
0.20909,65,82,1
0.064728,962,112841,117
0.289714,107,116,1
0.114494,420,14020,33
0.081996,323,664,2
0.173935,218,506,2
0.137007,918,70512,76
0.313135,79,195,2
0.188465,110,280,2
0.145816,257,15704,61
0.177031,233,1758,7
0.279001,63,87,1
0.087405,751,44491,59
0.343352,76,150,1
0.193204,859,16105,18
0.061667,875,32637,37
0.13377,145,831,5
0.196253,203,787,3
0.153346,367,5881,16
0.26149,815,60084,73
0.050767,777,41271,53
0.368024,296,7093,23
0.096667,195,2401,12
0.231885,598,33120,55
0.339335,93,100,1
0.204271,2538,116937,46
0.269921,188,478,2
0.156942,522,23095,44
0.237685,96,113,1
0.343793,772,34349,44
0.297403,1410,53740,38
0.090438,210,10506,50
0.201667,701,15629,22
0.364928,457,18167,39
0.284404,1599,80826,50
0.248333,130,878,6
