evolution rate,length lived,species population time,population
0.186222,3500,161877,46
0.097867,3500,85038,24
0.055213,3500,251646,71
0.249563,3500,200520,57
0.13001,3500,158407,45
0.123505,171,360,2
0.277814,377,14244,37
0.088161,1652,94665,57
0.154566,3500,68841,19
0.339151,106,111,1
0.350559,271,2476,9
0.313915,96,152,1
0.317387,297,5863,19
0.056124,221,249,1
0.377867,405,3726,9
0.077069,946,85780,90
0.1754,3500,211427,60
0.075372,1288,92086,71
0.078688,887,40222,45
0.386316,3500,128591,36
0.256681,3500,208154,59
0.369001,3500,121937,34
0.188714,102,147,1
0.285725,60,490,8
0.377637,3500,256660,73
0.173473,3500,138771,39
0.32411,3500,194059,55
0.299312,3500,170503,48
0.254811,1354,20255,14
0.142958,342,11346,33
0.105773,79,125,1
0.099713,104,114,1
0.130533,3500,187994,53
0.293457,221,350,1
0.341804,3500,107684,30
0.312766,3500,85964,24
0.235589,3500,144141,41
0.285046,111,512,4
0.292153,324,1560,4
0.304143,94,112,1
0.238196,263,12401,47
0.343771,88,141,1
0.153993,102,104,1
0.152846,156,1776,11
0.089067,110,143,1
0.240404,882,17636,19
0.220755,3500,246709,70
0.227554,3500,196824,56
0.128939,220,358,1
0.250424,847,20040,23
0.085195,78,101,1
0.068488,90,133,1
0.276741,3500,178455,50
0.211167,3500,235791,67
0.093445,1292,39660,30
0.286701,316,5092,16
0.263092,3500,71991,20
0.124511,125,163,1
0.21254,3500,195024,55
0.149163,3500,87317,24
0.246182,1175,11240,9
0.319118,82,793,9
0.179661,3500,162526,46
0.093954,3500,165795,47
0.08236,3500,222324,63
0.254737,2099,49541,23
0.166198,21,27,1
0.17471,3500,160021,45
0.186063,3500,170619,48
0.226666,100,203,2
0.089836,157,2230,14
0.19535,3500,237055,67
0.363805,3500,71674,20
0.214836,3500,161330,46
0.199333,3500,123709,35
0.13194,1708,58984,34
0.05641,752,18632,24
0.14073,324,836,2
0.247692,541,7673,14
0.204113,3500,73870,21
0.217859,221,679,3
0.210038,1874,52255,27
0.115397,3500,87420,24
0.296363,238,1313,5
0.397099,1838,89824,48
0.395881,1244,27308,21
0.26042,163,2441,14
0.194922,165,298,1
0.078766,3500,206410,58
0.373836,91,141,1
0.272772,3500,181721,51
0.052492,3500,137969,39
0.131734,3500,231917,66
0.097729,1707,119563,70
0.296715,779,16687,21
0.248555,3500,190191,54
0.25619,1094,38608,35
0.199667,3500,266327,76
0.303509,267,807,3
0.324791,224,4989,22
0.204644,3500,215525,61
0.083095,110,140,1
0.289383,686,9201,13
0.088156,132,140,1
0.184587,102,105,1
0.365542,3500,107102,30
0.067347,90,101,1
0.225114,3500,134658,38
0.078913,1110,89461,80
0.364441,61,475,7
0.215362,3500,68202,19
0.345211,1164,27394,23
0.2417,64,418,6
0.13911,113,143,1
0.35675,91,151,1
0.294116,466,9233,19
0.368729,96,107,1
0.180049,554,9963,17
0.221753,3500,187756,53
0.256867,3500,81428,23
0.351914,1721,65719,38
0.16577,1503,52967,35
0.165705,416,13167,31
0.21286,3500,158484,45
0.279192,1182,60048,50
0.203629,86,441,5
0.185751,63,65,1
0.143217,188,326,1
0.218003,3500,130865,37
0.393397,178,723,4
0.110027,76,79,1
0.169355,3500,43987,12
0.073843,3500,248820,71
0.316743,107,114,1
0.089265,221,631,2
0.201343,3500,66409,18
0.242788,3500,138258,39
0.305932,3500,86812,24
0.336938,91,98,1
0.316515,1351,43368,32
0.34107,498,11015,22
0.239679,3500,129295,36
0.206952,3500,68643,19
0.195295,3500,269701,77
0.19298,75,135,1
0.345993,102,345,3
0.31548,87,174,2
0.221126,3500,56166,16
0.199783,3500,100896,28
0.095276,1162,27813,23
0.19796,62,514,8
0.232012,3500,225787,64
0.238391,3500,135202,38
0.158139,86,96,1
0.129831,3500,161420,46
0.192466,3500,119848,34
0.205004,83,86,1
0.132349,3500,196748,56
0.372728,1620,115085,71
0.16188,83,136,1
0.154811,899,45151,50
0.298218,3500,141656,40
0.293541,89,138,1
0.063941,3500,146554,41
0.169455,3500,107435,30
0.068466,89,98,1
0.358916,65,203,3
0.238408,3500,153965,43
0.196044,3500,107324,30
0.22788,3500,109258,31
0.310009,1039,48275,46
0.180764,3500,199538,57
0.215738,3500,136081,38
0.138055,57,70,1
0.304922,3500,69581,19
0.232361,3500,192485,54
0.281098,275,546,1
0.277775,3500,116013,33
0.128333,3500,93299,26
0.333385,92,95,1
0.123174,657,27913,42
0.183368,87,94,1
0.301973,633,33879,53
0.333967,3500,124130,35
0.242378,1027,12992,12
0.2291,3500,162191,46
0.1695,53,65,1
0.324652,1711,106771,62
0.27262,703,3913,5
