evolution rate,length lived,species population time,population
0.361111,482,14930,30
0.296518,268,7139,26
0.285794,2039,101626,49
0.243039,91,167,1
0.177525,327,3140,9
0.193992,598,34055,56
0.061296,177,8957,50
0.195382,319,2628,8
0.390128,71,92,1
0.362731,115,151,1
0.068126,693,71179,102
0.066015,499,26361,52
0.158639,1041,45495,43
0.271667,88,913,10
0.384874,1322,171396,129
0.301576,550,5881,10
0.257851,95,143,1
0.073333,514,48880,95
0.383805,96,138,1
0.145051,425,3473,8
0.206318,92,93,1
0.121348,64,90,1
0.240878,113,134,1
0.146062,694,62522,90
0.202299,768,18797,24
0.278915,89,95,1
0.353185,988,167374,169
0.142153,776,33587,43
0.235955,91,134,1
0.286591,99,306,3
0.157375,95,108,1
0.37912,81,101,1
0.233001,486,11692,24
0.351949,66,100,1
0.190957,232,1517,6
0.199123,102,109,1
0.306667,179,2380,13
0.051768,374,28865,77
0.196403,91,108,1
0.120811,160,201,1
0.19,288,7290,25
0.267656,184,933,5
0.239347,352,14829,42
0.222532,2747,168103,61
0.386334,1126,56131,49
0.305895,753,83077,110
0.175971,89,200,2
0.335778,122,1317,10
0.079391,400,15722,39
0.318596,108,115,1
0.130502,481,34750,72
0.093459,226,724,3
0.085,228,56610,248
0.057009,374,7455,19
0.078852,2081,116920,56
0.371802,1059,58302,55
0.22908,683,7082,10
0.288158,125,302,2
0.177631,92,272,2
0.250392,91,151,1
0.298986,74,248,3
0.3159,105,272,2
0.210856,282,1487,5
0.37004,110,258,2
0.108333,857,56064,65
0.32979,367,5342,14
0.166629,328,2252,6
0.19,4001,233129,58
0.078573,613,35928,58
0.1058,416,15763,37
0.099558,405,6222,15
0.17765,384,1412,3
0.332228,128,307,2
0.256022,130,179,1
0.263561,1663,77117,46
0.076421,1529,61245,40
0.368404,138,352,2
0.095036,693,46483,67
0.395782,351,7960,22
0.357043,127,257,2
0.08302,692,89333,129
0.284157,451,15004,33
0.089412,784,19294,24
0.333156,98,153,1
0.153048,68,93,1
0.314348,109,155,1
0.271473,139,168,1
0.296757,68,90,1
0.274905,93,218,2
0.240587,79,126,1
0.199387,3118,202758,65
0.083689,1387,87184,62
0.234244,1252,76832,61
0.127812,131,206,1
0.081877,326,9128,28
0.137289,248,3539,14
0.359049,664,96391,145
0.104824,125,277,2
0.343268,82,124,1
0.135706,411,30502,74
0.199839,122,380,3
0.264683,76,98,1
0.347579,91,211,2
0.065102,692,19294,27
0.381341,406,4695,11
0.249307,1570,68581,43
0.15228,4001,284115,71
0.261712,92,100,1
0.140376,778,43568,56
0.306675,388,3768,9
0.334946,1015,31018,30
0.212029,817,242832,297
0.330328,338,8322,24
0.306742,83,145,1
0.231657,101,278,2
0.3688,104,188,1
0.150608,88,149,1
0.073914,103,161,1
0.258145,104,148,1
0.20888,160,466,2
0.206762,130,266,2
0.112812,137,304,2
0.222155,161,392,2
0.205141,90,91,1
0.304626,577,29959,51
0.107939,277,914,3
0.100728,61,152,2
0.312894,124,309,2
0.067493,693,66053,95
0.266958,97,202,2
0.20985,104,408,3
0.345032,89,111,1
0.075646,735,37324,50
0.19747,198,320,1
0.292142,2082,196689,94
0.169002,191,508,2
0.247725,658,20902,31
0.067735,1330,143781,108
0.283518,356,2988,8
0.195567,2079,131046,63
0.262091,338,17635,52
0.309301,204,2230,10
0.385198,75,97,1
0.095971,149,241,1
0.088561,693,113578,163
0.285205,1092,65648,60
0.250554,138,314,2
0.17937,75,95,1
0.128175,693,93733,135
0.281763,79,109,1
0.279106,2229,174444,78
0.110161,117,138,1
0.067036,693,141138,203
0.196478,64,96,1
0.386164,94,717,7
0.308955,216,756,3
0.257622,93,153,1
0.154614,367,25712,70
0.05,855,24170,28
0.191493,327,2570,7
0.05519,693,96432,139
0.228668,219,1128,5
0.196969,821,21930,26
0.291487,1039,37894,36
0.295,813,7750,9
0.224733,1041,117585,112
0.066921,693,30361,43
0.19,4001,323974,80
0.077539,693,137100,197
0.385025,121,189,1
0.192374,518,17301,33
0.316247,596,16971,28
0.33265,71,87,1
0.178333,65,523,8
0.208995,76,95,1
0.152442,460,1715,3
0.133824,399,16316,40
0.291934,90,109,1
0.085,1649,59336,35
0.259025,243,586,2
0.395569,106,188,1
0.374602,83,99,1
0.201042,693,20531,29
0.141202,94,103,1
0.182311,102,107,1
0.170628,86,95,1
0.31932,92,241,2
0.332398,209,691,3
0.137853,81,95,1
0.085,854,74196,86
