evolution rate,length lived,species population time,population
0.146399,3500,59819,17
0.251102,157,381,2
0.305655,566,18481,32
0.217258,3500,154339,44
0.354986,1611,38127,23
0.174466,704,21089,29
0.260095,3500,141016,40
0.08295,106,267,2
0.246722,839,19829,23
0.171021,3500,80398,22
0.268811,3500,208677,59
0.300387,125,157,1
0.304755,634,18742,29
0.19125,3500,84331,24
0.119208,3500,162838,46
0.199479,85,88,1
0.051029,633,49520,78
0.065854,93,111,1
0.363736,103,110,1
0.317813,96,110,1
0.278428,317,5586,17
0.139903,3500,138126,39
0.237866,1169,27285,23
0.196339,211,547,2
0.331735,3500,47263,13
0.267063,87,103,1
0.183129,63,222,3
0.32086,94,194,2
0.285644,343,4321,12
0.181246,3500,118337,33
0.088198,1177,80608,68
0.370311,79,833,10
0.115513,207,396,1
0.26845,3500,170789,48
0.220707,114,225,1
0.267454,149,737,4
0.23082,3500,230046,65
0.190786,88,100,1
0.173348,104,1023,9
0.147208,1260,82724,65
0.1605,201,2346,11
0.234556,3500,216950,61
0.248446,3500,99914,28
0.064709,1031,72648,70
0.167177,3500,168270,48
0.123849,3500,110046,31
0.147658,207,2049,9
0.298079,112,1195,10
0.121559,1284,100185,78
0.35582,209,3286,15
0.087615,1578,77528,49
0.299705,88,98,1
0.192228,341,1979,5
0.32236,3500,114474,32
0.240927,3500,217816,62
0.14211,190,792,4
0.163813,1062,13299,12
0.198273,3500,128328,36
0.171605,94,196,2
0.189921,548,12817,23
0.109703,3500,166291,47
0.214903,3500,72384,20
0.128818,3500,160478,45
0.248083,3500,196573,56
0.320689,3500,155394,44
0.206606,3500,126430,36
0.086374,3500,124704,35
0.182488,3500,138861,39
0.32397,154,314,2
0.186668,381,1096,2
0.242129,3500,176426,50
0.17608,3500,106793,30
0.209639,90,95,1
0.134256,841,19638,23
0.087508,102,105,1
0.181711,3500,120293,34
0.13581,3500,213247,60
0.235475,88,105,1
0.267026,3500,104378,29
0.204477,3500,112621,32
0.176389,80,86,1
0.267319,3500,103082,29
0.190974,3500,194519,55
0.197671,3500,86278,24
0.083543,3500,199952,57
0.227448,3500,92767,26
0.217413,1758,86020,48
0.390618,93,94,1
0.108943,3500,59540,17
0.187798,145,218,1
0.145615,90,619,6
0.293344,125,202,1
0.249847,457,15703,34
0.153454,3500,166431,47
0.080049,207,501,2
0.243803,3500,142068,40
0.289281,1230,49509,40
0.128295,132,853,6
0.280715,92,99,1
0.266569,323,4070,12
0.228457,3500,78927,22
0.116377,3500,217587,62
0.111242,102,115,1
0.384317,105,273,2
0.218578,62,578,9
0.372658,89,98,1
0.25298,91,98,1
0.23824,576,12565,21
0.101598,2021,61599,30
0.108248,3500,179046,51
0.229056,64,88,1
0.236825,68,752,11
0.240371,1113,23392,21
0.168497,62,467,7
0.162682,154,741,4
0.224755,673,7472,11
0.23862,3500,34571,9
0.399595,82,100,1
0.235303,951,14264,14
0.061482,3500,84046,24
0.298299,1029,18941,18
0.200868,2069,58186,28
0.120607,105,137,1
0.383021,137,927,6
0.303812,66,526,7
0.114654,1268,22119,17
0.053649,94,588,6
0.346602,415,2936,7
0.246334,105,160,1
0.211532,3500,207050,59
0.289615,91,148,1
0.060268,656,29978,45
0.197546,139,227,1
0.143502,671,18806,28
0.286884,3500,94933,27
0.249658,3500,178173,50
0.380216,120,251,2
0.239585,510,10041,19
0.285309,445,4008,9
0.119311,3500,94335,26
0.227577,3500,156287,44
0.30193,1074,50472,46
0.106468,3500,107533,30
0.309105,1262,91846,72
0.080968,163,2075,12
0.331862,81,194,2
0.082474,616,32150,52
0.20484,3500,131912,37
0.284543,98,113,1
0.317596,634,10139,15
0.218967,3500,204675,58
0.052762,89,139,1
0.251038,518,3172,6
0.216571,3500,207708,59
0.20168,1139,109516,96
0.31105,62,1222,19
0.229909,3500,190280,54
0.160314,160,834,5
0.345366,87,100,1
0.220191,586,28663,48
0.065577,523,16832,32
0.286239,3500,85426,24
0.30536,136,299,2
0.233973,601,11491,19
0.057071,100,113,1
0.075626,608,20347,33
0.374879,3500,52561,15
0.190216,3500,66618,19
0.242527,266,1144,4
0.260058,463,4638,10
0.330079,148,156,1
0.354502,3500,151965,43
0.182233,3500,149314,42
0.36042,95,139,1
0.170614,61,401,6
0.287124,99,108,1
0.270077,422,2789,6
0.238474,3500,62802,17
0.25194,3500,189570,54
0.168238,325,412,1
0.072715,111,251,2
0.190232,3500,55943,15
0.142679,3500,204170,58
0.2386,3500,60508,17
0.087356,143,303,2
0.200877,445,13922,31
0.230433,3500,166550,47
0.37983,3500,147105,42
0.363217,3500,175542,50
0.193599,121,206,1
0.241402,88,105,1
0.360115,555,4574,8
0.133979,3500,167890,47
0.066111,207,887,4
0.238082,679,16312,24
0.22852,3500,228435,65
0.095173,75,84,1
0.179763,431,11509,26
0.221959,3500,202189,57
0.183703,3500,140209,40
0.128261,3500,244913,69
0.202409,3500,194624,55
0.082961,1180,30381,25
0.171821,80,1422,17
0.093105,3500,107411,30
0.253864,3500,112955,32
0.258286,251,1154,4
0.109336,54,65,1
