evolution rate,length lived,species population time,population
0.133335,927,20803,22
0.229635,3500,167376,47
0.332992,94,101,1
0.379537,116,1855,15
0.112699,78,82,1
0.373924,101,160,1
0.066606,605,37175,61
0.23316,262,1552,5
0.390707,809,8381,10
0.188483,3500,70632,20
0.112652,3500,114074,32
0.334118,3500,108632,31
0.075978,143,155,1
0.086639,508,17204,33
0.147543,3500,82058,23
0.064581,138,433,3
0.149255,3500,141040,40
0.17513,3500,112836,32
0.083783,99,102,1
0.174363,1112,43264,38
0.395976,60,521,8
0.11697,3500,143176,40
0.385595,105,151,1
0.381003,623,30651,49
0.086532,3500,271739,77
0.28274,98,116,1
0.295137,3500,69559,19
0.132696,92,196,2
0.071391,689,28826,41
0.160208,3500,122251,34
0.07625,1050,29050,27
0.20193,3500,94083,26
0.334944,94,148,1
0.143269,734,24007,32
0.231377,3500,131714,37
0.226933,3500,70691,20
0.19894,119,400,3
0.331362,3500,105784,30
0.222139,3500,141759,40
0.132837,3500,203921,58
0.160749,3500,202313,57
0.205702,1028,22387,21
0.127014,3500,162871,46
0.096517,3500,81161,23
0.262995,1602,47221,29
0.217525,545,21725,39
0.118828,3500,161600,46
0.107858,3500,256268,73
0.391207,79,99,1
0.333717,218,748,3
0.157829,570,33795,59
0.25239,3500,179135,51
0.27885,101,105,1
0.364639,273,1014,3
0.178845,3500,227190,64
0.284371,219,405,1
0.14687,2096,68554,32
0.166581,3500,81524,23
0.278975,3500,81682,23
0.206373,3500,202674,57
0.183904,3500,162821,46
0.244656,3500,69413,19
0.152654,1918,146048,76
0.305177,908,27070,29
0.146514,3500,96931,27
0.324258,1472,53703,36
0.07892,455,18449,40
0.095978,380,3984,10
0.308602,3500,78721,22
0.074562,90,144,1
0.178657,641,13101,20
0.212591,3500,89967,25
0.185669,3500,60315,17
0.188086,3500,234077,66
0.292691,1385,61871,44
0.322996,402,6236,15
0.330021,88,96,1
0.065785,1002,31159,31
0.080022,2055,157164,76
0.198983,99,102,1
0.162895,3500,137655,39
0.133291,1169,50327,43
0.291468,69,784,11
0.191063,3500,125846,35
0.32682,66,99,1
0.146053,389,11404,29
0.34315,79,148,1
0.267147,3500,117657,33
0.171368,1356,57008,42
0.298744,264,5735,21
0.282238,1543,29527,19
0.277973,458,9749,21
0.153636,3500,128962,36
0.13171,3500,110316,31
0.182302,148,165,1
0.273419,64,444,6
0.231634,128,163,1
0.258367,1600,130388,81
0.141425,587,9871,16
0.136437,3500,159275,45
0.230897,3500,120120,34
0.365729,1284,50939,39
0.391643,201,3423,17
0.219238,3500,214054,61
0.157943,3500,119698,34
0.058045,120,143,1
0.160687,1983,141122,71
0.362259,187,665,3
0.13291,651,30192,46
0.201635,3500,144879,41
0.109658,1233,60216,48
0.082401,159,6433,40
0.184546,72,104,1
0.084997,216,508,2
0.091021,1210,20353,16
0.083218,114,1253,10
0.182969,216,4279,19
0.111649,589,14594,24
0.09633,3500,188237,53
0.203199,1466,44150,30
0.307952,391,5467,13
0.268711,373,6175,16
0.265584,3500,135627,38
0.213305,3500,124464,35
0.389792,88,96,1
0.126356,3500,115384,32
0.285857,91,92,1
0.211745,3500,172317,49
0.131645,1867,153976,82
0.33285,88,201,2
0.076956,1959,119497,60
0.241112,104,160,1
0.260593,1805,35178,19
0.210854,1982,133372,67
0.157394,89,96,1
0.127753,377,9857,26
0.203522,3500,142842,40
0.116091,1417,61928,43
0.331491,636,12716,19
0.196593,3500,189131,54
0.340057,96,137,1
0.212847,182,4851,26
0.284948,3500,87779,25
0.275427,1714,71126,41
0.273723,3500,87050,24
0.074335,140,236,1
0.085193,301,18721,62
0.307184,84,87,1
0.199264,3500,223436,63
0.246883,86,138,1
0.086756,3500,157218,44
0.318596,3500,191790,54
0.106998,93,100,1
0.239212,149,310,2
0.353076,277,1326,4
0.214768,90,100,1
0.346953,3500,88967,25
0.127574,3500,169887,48
0.0531,85,195,2
0.370648,70,82,1
0.310392,3500,229986,65
0.162039,161,187,1
0.212889,102,1588,15
0.34693,60,67,1
0.240439,243,1539,6
0.112717,71,88,1
0.167461,3500,128590,36
0.161874,216,334,1
0.069449,3500,108897,31
0.296351,1160,24900,21
0.356287,67,579,8
0.199065,235,315,1
0.136837,997,47609,47
0.329423,3500,188474,53
0.117726,3500,241256,68
0.106425,3500,92257,26
0.189339,3500,190254,54
0.224643,216,559,2
0.294454,165,549,3
0.359121,895,18183,20
0.170984,3500,193410,55
0.095406,3500,221557,63
0.20673,118,120,1
0.326054,111,1271,11
0.244585,66,70,1
0.149544,479,4717,9
0.282499,99,105,1
0.144039,434,2893,6
0.071113,3500,92774,26
0.372962,106,149,1
0.316552,179,1396,7
0.156227,3500,207170,59
0.164981,3500,223087,63
0.062995,3500,52993,15
0.237288,88,147,1
0.372492,93,149,1
0.108605,3500,238032,68
0.08817,1122,45040,40
0.249145,57,216,3
0.122789,138,180,1
0.342154,575,17493,30
0.241866,3500,194976,55
0.277582,3500,267071,76
0.360828,83,95,1
0.360088,3500,69754,19
0.1354,3500,173927,49
0.093026,3500,150053,42
0.242566,100,152,1
0.135995,92,94,1
0.230908,892,32322,36
0.218426,3500,113889,32
0.213963,21,22,1
0.287414,539,10732,19
0.165477,3500,75266,21
0.288266,216,1120,5
0.062884,371,5123,13
0.196504,3500,97260,27
0.195897,3500,76167,21
0.302278,3500,83381,23
0.061745,216,2966,13
0.29609,269,2550,9
0.320684,3500,198214,56
0.120932,3500,93530,26
0.07868,1056,62925,59
0.238232,3500,115957,33
0.127,216,1891,8
0.220423,248,7431,29
0.209701,95,97,1
0.279799,1608,77078,47
0.181403,3500,188149,53
0.263493,3500,92251,26
0.194604,1240,26666,21
0.177588,156,4241,27
0.375764,98,111,1
0.286405,309,1753,5
0.119372,81,91,1
0.160514,587,13176,22
0.091465,3500,95597,27
0.067971,3500,129759,37
0.327626,206,321,1
0.319084,78,82,1
0.111064,275,14050,51
0.340174,1587,92603,58
0.107597,806,56144,69
0.215692,3500,160945,45
0.208613,97,99,1
0.329955,55,170,3
0.318981,3500,206637,59
0.199832,78,95,1
0.13462,3500,60002,17
0.104484,3500,198430,56
0.148371,3500,58754,16
0.13098,1022,20903,20
0.206062,3500,108419,30
0.072106,83,87,1
0.204149,3500,248232,70
0.098454,1043,59915,57
0.144082,3500,222601,63
0.150506,3500,52765,15
0.211811,3500,84717,24
0.365311,89,100,1
0.059731,248,11993,48
0.362805,91,107,1
0.078243,463,14537,31
0.311443,387,5517,14
0.058786,3500,105415,30
0.264638,105,155,1
0.07992,997,39079,39
0.280564,3500,81523,23
0.153364,1042,32712,31
0.104174,3500,183545,52
0.308947,95,98,1
0.191745,3500,179154,51
0.19736,3500,121213,34
0.331167,116,127,1
0.09453,59,529,8
0.36251,85,96,1
0.097138,101,150,1
0.16768,3500,274510,78
0.356372,1314,49499,37
0.245776,299,3871,12
0.231634,3500,167310,47
0.239155,1608,88410,54
0.306392,1336,52150,39
0.281827,287,2106,7
0.064415,88,108,1
0.131042,666,37616,56
0.156211,3500,153201,43
0.299399,3500,144037,41
0.29904,3500,102308,29
0.285409,3500,206438,58
0.154376,1812,44938,24
0.10132,169,403,2
0.351601,301,8946,29
0.364945,3500,238932,68
0.24623,3500,150629,43
0.360345,3500,176014,50
0.333331,80,104,1
0.157341,73,915,12
0.223008,3500,110910,31
0.247173,3500,98367,28
0.289778,3500,218664,62
0.066587,3500,188803,53
0.164013,3500,164806,47
0.181285,154,327,2
0.234402,1916,181003,94
0.355821,106,153,1
0.380493,145,314,2
0.308277,971,40035,41
0.211679,3500,210270,60
0.154559,157,364,2
0.270124,1111,55735,50
0.338371,69,825,11
0.345752,62,68,1
0.243747,125,156,1
0.083061,66,68,1
0.284254,1174,28810,24
0.255443,74,1056,14
0.10597,137,151,1
0.365766,3500,107790,30
