evolution rate,length lived,species population time,population
0.053755,1020,255301,250
0.0646,1019,74979,73
0.096653,615,38297,62
0.111029,1081,62500,57
0.153552,1498,96875,64
0.075844,87,100,1
0.052937,1018,111745,109
0.072669,566,1041,1
0.081053,710,25370,35
0.349905,55,71,1
0.189703,202,676,3
0.269631,350,7435,21
0.185866,88,103,1
0.337966,45,88,1
0.099698,131,188,1
0.162566,470,1629,3
0.301669,84,101,1
0.093831,1019,45600,44
0.113216,994,81640,82
0.081055,1036,73955,71
0.341667,60,469,7
0.061667,1097,60352,55
0.12,2117,137133,64
0.317703,1004,44230,44
0.09696,514,32840,63
0.302202,165,334,2
0.109422,2038,173940,85
0.112245,418,30754,73
0.054914,856,59248,69
0.13259,1019,74036,72
0.142494,1019,87176,85
0.160572,1215,73751,60
0.343289,74,130,1
0.131428,112,1284,11
0.073968,779,57960,74
0.051321,1649,60774,36
0.113242,1320,103923,78
0.084478,758,41016,54
0.070534,561,33376,59
0.117263,558,34952,62
0.050076,454,19373,42
0.093876,321,21345,66
0.052726,1019,44994,44
0.259174,1476,169396,114
0.266176,92,416,4
0.108395,553,21803,39
0.262451,708,134613,190
0.155392,1869,275006,147
0.124371,849,46751,55
0.239042,384,15761,41
0.19596,444,10391,23
0.279509,680,40660,59
0.198448,175,620,3
0.065668,304,1251,4
0.083752,167,11509,68
0.089955,1019,105952,103
0.053726,1019,166030,162
0.09933,2098,189201,90
0.077446,1020,89043,87
0.122703,747,54349,72
0.147765,1018,198207,194
0.176983,4001,436426,109
0.108333,1025,69345,67
0.085,2045,163760,80
0.093029,1379,176228,127
0.087629,1015,79277,78
0.089314,1018,157899,155
0.072037,446,31206,69
0.052445,811,63756,78
0.116297,1019,121702,119
0.08529,1568,95037,60
0.112206,286,5241,18
0.112657,1019,72979,71
0.118568,1192,66816,56
0.128852,1019,225152,220
0.060186,809,40775,50
0.064996,391,32992,84
0.318333,66,797,12
0.061667,1100,71929,65
0.096667,2120,167881,79
0.068796,2039,127035,62
0.168792,80,151,1
0.333732,54,113,2
0.086471,846,5535,6
0.177121,3059,252429,82
0.073608,777,66410,85
0.112492,2039,226115,110
0.107828,167,1342,8
0.391407,79,126,1
0.174386,3061,201286,65
0.056933,1761,71324,40
0.052934,1018,154554,151
0.08931,1399,130751,93
0.088528,1019,134124,131
0.132364,1020,95819,93
0.084465,1020,118818,116
0.053209,611,13202,21
0.165873,2495,189878,76
0.052261,1020,99698,97
0.090418,1019,137126,134
0.070494,1019,67755,66
0.064549,3114,268911,86
0.050058,1253,58097,46
0.083394,1723,89815,52
0.085104,1018,90814,89
0.281882,69,105,1
0.273721,69,133,1
0.39114,55,104,1
0.2967,235,1310,5
0.153317,459,31223,68
0.162661,515,8977,17
0.164466,70,140,2
0.12104,835,33510,40
0.057618,324,14660,45
0.06888,2524,131698,52
0.096389,1065,78440,73
0.051297,1019,95083,93
0.087437,1047,109201,104
0.087643,446,25803,57
0.061667,29,1971,67
0.085,1049,104931,100
0.05,2069,89481,43
0.144896,702,35309,50
0.228056,188,1077,5
0.090053,540,36520,67
0.23541,789,39738,50
0.064063,1019,130161,127
0.1053,1314,88489,67
0.189827,97,163,1
0.105622,1418,60100,42
0.10346,513,40584,79
0.160327,2039,198917,97
0.247658,302,1387,4
0.121101,911,61300,67
0.265999,92,97,1
0.306667,67,659,9
0.079888,120,172,1
0.062218,671,41496,61
0.154301,551,35040,63
0.111897,1019,139470,136
0.090676,2038,142126,69
0.130186,1019,220821,216
0.09835,1160,72162,62
0.050271,918,186169,202
0.33,65,684,10
0.075003,560,25400,45
0.151972,916,54572,59
0.068073,730,32467,44
0.061366,277,6524,23
0.100842,1019,130784,128
0.096906,778,47230,60
0.129404,286,2651,9
0.061667,40,1314,32
0.071657,246,18661,75
0.05,2080,134897,64
0.155672,101,152,1
0.2274,244,1373,5
0.36176,531,67030,126
0.103477,610,9569,15
0.06173,1172,38747,33
0.364488,873,33284,38
0.12507,1019,105917,103
0.061064,1180,143719,121
0.13503,1370,85548,62
0.108111,1019,105191,103
0.079148,1062,73200,68
0.166172,1018,64559,63
0.119351,1019,114298,112
0.136548,139,281,2
0.152131,2040,148565,72
0.058932,1020,97852,95
0.099936,1941,167657,86
0.094482,1019,103295,101
0.050705,1017,89789,88
0.135724,84,92,1
0.087966,778,39415,50
0.381329,88,98,1
0.238918,56,105,1
0.137496,885,39596,44
0.079935,1352,47377,35
0.108333,247,4708,19
0.085,1267,141444,111
0.050737,583,17506,30
0.118184,468,19451,41
0.085,326,40514,124
0.061667,1346,369287,274
0.096182,740,67950,91
0.133062,660,8157,12
0.054816,1147,61935,53
0.225511,34,79,2
0.12301,820,29603,36
0.165074,2660,252523,94
0.062552,1018,149936,147
0.396042,71,108,1
0.112812,662,39455,59
0.147054,1055,53462,50
0.076883,1018,100093,98
0.097237,1953,167154,85
0.068632,644,39939,62
0.062762,2039,162045,79
0.067557,2190,128741,58
0.118653,1590,118118,74
0.090895,732,80289,109
0.086766,518,20169,38
0.115741,1214,84428,69
0.248135,1019,70293,68
0.236146,169,800,4
0.054989,771,29462,38
0.064748,528,60144,113
0.351286,133,286,2
0.113565,1039,50667,48
0.099312,387,17379,44
0.084841,639,3023,4
0.161121,4001,586977,146
0.05,1028,104602,101
0.068366,1481,61921,41
0.083576,1343,105629,78
0.110515,1909,130648,68
0.056486,499,33066,66
0.085013,1861,150364,80
0.22215,72,206,2
0.131435,307,20532,66
0.215066,668,10071,15
0.209132,244,3121,12
0.320577,82,101,1
0.261046,111,362,3
0.218124,390,18298,46
0.181558,1626,171853,105
0.127015,624,66935,107
0.256009,2040,210265,103
0.073058,1018,99675,97
0.093363,1020,123364,120
0.113908,639,26051,40
0.142085,509,26030,51
0.226864,3041,340276,111
0.053812,76,5218,68
0.080989,401,32070,79
0.119594,937,42899,45
0.184222,2193,323454,147
0.06131,55,438,7
0.296528,84,105,1
0.13744,804,65266,81
0.142801,1020,82285,80
0.068508,816,15271,18
0.137184,832,46543,55
0.099344,3430,187940,54
0.061163,1475,97351,66
0.081598,1020,151483,148
0.122186,1424,77082,54
0.074402,1018,266865,262
0.216012,1260,278892,221
0.286167,87,101,1
0.183349,284,1530,5
0.314436,99,202,2
0.362445,105,144,1
0.34906,102,165,1
0.189526,437,9368,21
0.285128,91,241,2
0.087552,195,1700,8
0.081159,1013,25577,25
0.146616,2040,174146,85
0.053616,1018,208163,204
0.095544,1518,60259,39
0.219083,150,903,6
0.078142,933,65372,70
0.082274,1020,283486,277
0.128868,2061,321963,156
0.082004,1014,127400,125
0.087785,1372,146691,106
0.286176,136,322,2
0.059561,1020,191954,188
0.0868,1117,138765,124
0.064051,2038,206951,101
0.11086,1342,97613,72
0.088964,511,42771,83
0.117529,2948,255372,86
0.084355,335,19699,58
0.136784,2039,159046,78
0.219313,79,146,1
0.098773,288,18024,62
0.091452,892,49375,55
0.07628,1103,59272,53
0.31463,91,436,4
0.088277,1020,169050,165
0.053114,1339,98067,73
0.050442,1020,88121,86
0.335609,101,319,3
0.326177,129,1324,10
0.232673,124,4170,33
0.205923,87,113,1
0.092476,1533,20432,13
0.19467,103,240,2
0.162893,130,254,1
0.252209,1020,76555,75
0.106698,1312,62045,47
0.102064,1842,43703,23
0.109831,333,17907,53
0.063183,1052,116720,110
0.054054,2039,128183,62
0.063755,1658,92525,55
0.086682,1018,41575,40
0.085838,90,8534,94
0.061667,103,20645,200
0.341221,80,97,1
0.099424,1018,52341,51
0.134257,1648,157476,95
0.298058,1048,92066,87
0.389504,91,220,2
0.232508,233,6570,28
0.204466,358,14550,40
0.128087,173,389,2
0.262899,81,88,1
0.28854,145,742,5
0.107658,1440,207163,143
0.089423,580,43246,74
0.074298,1282,106481,83
0.054164,657,230885,351
0.081656,2734,442960,162
0.079589,1019,113733,111
0.062583,1019,195514,191
0.074649,1020,125488,123
0.202439,142,246,1
0.063464,1024,112566,109
0.060082,674,46429,68
0.063867,375,1885,5
0.145296,103,115,1
0.115226,1019,120055,117
0.160851,778,31474,40
0.268534,466,31211,66
0.323676,72,87,1
0.14207,1020,116130,113
0.218872,24,44,1
0.132501,32,35,1
0.052498,674,48137,71
0.376667,60,470,7
0.080467,223,433,1
0.12,2118,157963,74
0.056284,1019,161713,158
0.361975,83,118,1
0.129271,1020,122669,120
0.054187,1019,80019,78
0.060624,1545,104850,67
0.060974,594,32428,54
0.145136,431,6534,15
0.065951,146,292,2
0.222646,3448,203746,59
0.144102,299,651,2
0.372294,684,143961,210
0.174548,952,27726,29
0.386246,66,107,1
0.071835,2029,228962,112
0.074332,882,106428,120
0.13082,698,46736,66
0.117921,820,38445,46
0.183309,73,144,1
0.057327,1020,213743,209
0.222338,403,8147,20
0.323222,101,356,3
0.081297,294,2048,6
0.127128,415,18650,44
0.247504,72,141,1
0.384903,422,68646,162
0.158596,1591,75595,47
0.108285,545,42478,77
0.059241,1272,54487,42
0.100755,322,22333,69
0.104221,505,34674,68
0.388513,84,133,1
0.155075,1019,61057,59
0.096808,1018,78946,77
0.216352,2674,219304,82
0.158014,215,2847,13
0.371003,88,98,1
0.177627,4001,319638,79
0.096667,1115,74122,66
0.246578,96,157,1
0.392761,90,244,2
0.171321,992,70783,71
0.105678,600,80858,134
0.267071,62,116,1
0.091572,1039,83319,80
0.318333,65,677,10
0.318851,84,94,1
0.161343,186,327,1
0.155417,237,1607,6
0.168742,170,619,3
0.166667,230,5271,22
0.199071,300,8722,29
0.365946,101,212,2
0.388003,93,145,1
0.321066,501,19396,38
0.380251,246,2941,11
0.206537,702,50937,72
0.126422,2040,238812,117
0.119918,2295,177638,77
0.142052,1779,96866,54
0.268658,92,302,3
0.076997,1020,202294,198
0.080074,1019,169777,166
0.059728,1019,130867,128
0.075122,1018,52938,52
0.089336,936,82864,88
0.33,69,1040,15
0.05,1096,91288,83
0.098723,1020,89234,87
0.130643,1019,131087,128
0.087738,1019,176044,172
0.078534,781,32357,41
0.179434,1316,88037,66
0.201667,585,14312,24
0.19538,101,105,1
0.065651,257,321,1
0.239979,922,208314,225
0.256787,937,57879,61
0.058873,690,54438,78
0.067917,1188,86713,72
0.155028,2039,124054,60
0.335106,53,129,2
0.21117,166,2754,16
0.091195,909,63582,69
0.127282,791,57362,72
0.116519,2118,186400,88
0.07962,1020,277618,272
0.204155,1019,132523,130
0.116798,1019,101323,99
0.12667,836,53330,63
0.062578,624,36871,59
0.054369,670,30972,46
0.098672,430,23560,54
0.14085,2142,149510,69
0.140638,434,22794,52
0.15627,2846,173939,61
0.114595,1016,189473,186
0.050192,442,11777,26
0.165126,3060,258530,84
0.105059,1018,102374,100
0.149201,718,52313,72
0.236453,2982,201532,67
0.350036,688,53028,77
0.175188,482,10180,21
0.13371,346,17239,49
0.281284,831,15973,19
0.303913,286,3105,10
0.069043,481,25146,52
0.079172,1019,168294,165
0.098485,501,43432,86
0.121403,1310,81890,62
0.352915,95,98,1
0.324645,70,103,1
0.103282,84,128,1
0.061667,1538,118382,76
0.108333,2558,222612,87
0.197716,1018,80201,78
0.079625,302,31995,105
