evolution rate,length lived,species population time,population
0.12,778,71078,91
0.249365,67,88,1
0.218918,2142,131844,61
0.11038,94,103,1
0.064249,245,2968,12
0.178333,353,8729,24
0.051479,693,168192,242
0.374068,107,138,1
0.282329,94,156,1
0.162403,66,143,2
0.108333,540,15015,27
0.307184,70,85,1
0.064373,1125,43789,38
0.233527,89,165,1
0.075477,297,7515,25
0.223735,821,11021,13
0.240229,98,150,1
0.236667,350,2714,7
0.310123,81,97,1
0.28264,82,124,1
0.270099,544,4515,8
0.196315,89,101,1
0.395972,416,17871,42
0.341235,647,15462,23
0.179234,161,197,1
0.219609,862,32845,38
0.398275,95,97,1
0.291452,215,1369,6
0.203673,88,103,1
0.398273,91,104,1
0.313443,88,346,3
0.207886,4001,304493,76
0.132022,117,118,1
0.245372,89,149,1
0.168777,977,19704,20
0.075307,410,1379,3
0.269764,299,5562,18
0.245136,191,825,4
0.383264,713,71554,100
0.103385,351,1037,2
0.348919,386,20850,54
0.269812,160,1425,8
0.060239,87,106,1
0.298315,250,4205,16
0.136277,524,5455,10
0.179358,557,48220,86
0.211437,1566,74389,47
0.36771,185,274,1
0.283652,89,246,2
0.183353,4001,252717,63
0.307391,470,8789,18
0.378543,152,487,3
0.360195,94,104,1
0.202414,347,5928,17
0.052311,691,130757,189
0.353401,354,10297,29
0.084218,765,33294,43
0.32579,103,165,1
0.397135,94,163,1
0.19,539,6112,11
0.050871,97,920,9
0.065461,839,7630,9
0.229424,2285,146615,64
0.106697,562,53491,95
0.253121,100,111,1
0.083084,197,10765,54
0.098774,457,17702,38
0.12,302,2821,9
0.148122,476,22814,47
0.140065,601,3324,5
0.296703,106,146,1
0.306667,95,1101,11
0.214371,97,146,1
0.053513,693,110911,160
0.373245,389,11448,29
0.299112,380,2642,6
0.313512,99,302,3
0.150477,402,3439,8
0.279904,119,580,4
0.056473,539,19162,35
0.258096,79,93,1
0.25649,106,108,1
0.177155,4001,279849,69
0.329997,197,448,2
0.156871,85,104,1
0.320279,341,3239,9
0.091516,831,63709,76
0.115439,332,3527,10
0.254606,942,19662,20
0.06603,315,8106,25
0.236667,345,4968,14
0.088083,438,28196,64
0.168112,186,853,4
0.314441,94,304,3
0.171817,136,314,2
0.134427,266,1056,3
0.056863,461,39364,85
0.378405,78,97,1
0.10506,1002,60120,60
0.305974,105,139,1
0.05,1019,105456,103
0.20461,1186,61042,51
0.259027,99,109,1
0.160462,557,11374,20
0.253595,125,273,2
0.27227,537,26290,48
0.248444,89,108,1
0.329675,226,1451,6
0.127874,711,75293,105
0.248333,474,5726,12
0.195946,146,489,3
0.117351,1133,72781,64
0.093989,333,11447,34
0.199768,1112,49101,44
0.055111,127,593,4
0.209844,75,91,1
0.264874,162,896,5
0.368947,108,286,2
0.290783,1717,127274,74
0.142648,459,65606,142
0.079537,795,41208,51
0.374228,70,90,1
0.05839,795,37113,46
0.329157,96,97,1
0.083062,693,115098,166
0.354515,969,38617,39
0.132283,416,87362,210
0.399156,99,148,1
0.227641,421,14285,33
0.219102,1715,114430,66
0.135958,59,99,1
0.370697,1183,128695,108
0.235627,109,334,3
0.239978,4001,334988,83
0.123652,110,173,1
0.389839,116,267,2
0.305344,95,206,2
0.307523,97,105,1
0.39307,88,101,1
0.266214,407,7548,18
0.300169,161,459,2
0.139627,471,8481,18
0.101606,66,89,1
0.221728,4001,212568,53
0.176566,80,175,2
0.108333,2082,68771,33
0.111696,605,4290,7
0.273092,83,106,1
0.229081,688,14335,20
0.166667,672,11345,16
