evolution rate,length lived,species population time,population
0.092739,892,32556,36
0.236667,201,1923,9
0.226847,451,22969,50
0.156287,569,11378,19
0.356037,96,245,2
0.180348,4001,274230,68
0.076452,449,3098,6
0.144851,489,26600,54
0.06183,322,785,2
0.255718,363,5909,16
0.143333,786,51478,65
0.293143,61,105,1
0.280421,458,27308,59
0.356446,97,250,2
0.342361,1092,30067,27
0.097609,531,29518,55
0.27518,712,33335,46
0.158252,400,9475,23
0.269535,96,335,3
0.139359,877,34254,39
0.361754,70,80,1
0.235081,2659,152450,57
0.188054,126,780,6
0.06369,448,22645,50
0.085,785,39600,50
0.148226,533,25113,47
0.162647,554,170042,306
0.097487,580,31888,54
0.345076,531,17046,32
0.253446,3307,269831,81
0.066241,487,75092,154
0.068609,531,21104,39
0.074372,531,60895,114
0.115134,354,21528,60
0.050975,1132,14861,13
0.15698,89,281,3
0.270197,86,372,4
0.306479,91,245,2
0.179352,91,96,1
0.064548,295,35491,120
0.125942,531,92600,174
0.171846,323,1608,4
0.182752,377,1738,4
0.271705,341,8990,26
0.31673,599,19568,32
0.224516,135,147,1
0.146037,530,35490,66
0.294314,107,158,1
0.228496,92,152,1
0.07621,316,10362,32
0.37725,147,1443,9
0.165945,69,403,5
0.367616,84,210,2
0.262379,1198,43042,35
0.167897,1691,115968,68
0.161744,161,440,2
0.203258,201,725,3
0.132618,122,228,1
0.317329,816,34592,42
0.06443,173,3402,19
0.154622,718,75236,104
0.256361,275,5181,18
0.356661,88,103,1
0.309922,247,1149,4
0.102103,294,855,2
0.295,163,1252,7
0.162574,659,32860,49
0.278859,79,95,1
0.295437,555,16429,29
0.0575,534,8436,15
0.067645,366,7048,19
0.055651,356,13827,38
0.0672,531,23050,43
0.07786,367,20417,55
0.222712,91,115,1
0.306665,238,749,3
0.204875,88,103,1
0.320223,109,147,1
0.096667,708,20659,29
0.10013,531,16496,31
0.13924,548,28723,52
0.050968,100,2183,21
0.166667,195,1959,10
0.062738,532,140862,264
0.145705,249,11759,47
0.089029,531,34813,65
0.37133,131,206,1
0.108333,786,54297,69
0.05,1850,141331,76
0.110568,429,22969,53
0.159785,531,25244,47
0.148849,531,38410,72
0.182206,77,93,1
0.204616,2658,146365,55
0.277531,1245,173304,139
0.118744,444,25031,56
0.130834,655,45529,69
0.061667,724,10287,14
0.151489,104,272,2
0.116849,793,43973,55
0.337963,97,271,2
0.315701,480,8739,18
0.064564,334,551,1
0.209333,94,96,1
0.279837,1427,83337,58
0.12,794,133674,168
0.093475,340,8825,25
0.239068,967,35254,36
0.073492,162,3472,21
0.085,1049,38644,36
0.062361,583,37826,64
0.102819,81,104,1
0.128582,363,9277,25
0.160911,208,15455,74
0.056291,656,13419,20
0.067695,774,25161,32
0.112569,640,16847,26
0.05,882,24458,27
0.126963,67,96,1
0.090925,151,341,2
0.078008,248,12455,50
0.202878,286,1183,4
0.378584,82,149,1
0.081712,69,182,2
0.247142,95,206,2
0.249439,198,1164,5
0.266768,940,86882,92
0.200998,3531,271851,76
0.168961,1587,56994,35
0.246959,471,17295,36
0.226447,65,130,2
0.192559,62,90,1
0.204512,84,102,1
