evolution rate,length lived,species population time,population
0.145735,134,398,2
0.359677,95,249,2
0.20758,670,42252,63
0.197454,792,42790,54
0.129666,217,359,1
0.078826,266,367,1
0.123771,428,117478,274
0.219803,56,95,1
0.270694,228,3578,15
0.262569,104,382,3
0.153353,117,5611,47
0.219643,826,35229,42
0.178259,841,35327,42
0.147718,136,1248,9
0.379388,90,145,1
0.220632,910,43301,47
0.306969,59,152,2
0.388333,183,1760,9
0.271474,401,14435,35
0.058525,465,14584,31
0.285991,130,533,4
0.337333,83,113,1
0.122007,47,91,1
0.29989,464,24086,51
0.233094,69,94,1
0.393973,95,153,1
0.104803,97,680,7
0.27781,101,709,7
0.140929,1085,80119,73
0.297852,130,247,1
0.199363,1381,68198,49
0.232586,283,5689,20
0.316741,654,35174,53
0.323168,1073,46739,43
0.159473,1617,226215,139
0.37305,76,345,4
0.260572,647,24998,38
0.151807,166,550,3
0.223658,94,253,2
0.386529,89,197,2
0.238388,114,312,2
0.11491,372,6407,17
0.299033,107,251,2
0.281931,277,8245,29
0.283939,64,98,1
0.184611,65,96,1
0.250811,676,127014,187
0.34353,132,322,2
0.266338,81,108,1
0.100911,476,46465,97
0.117475,260,8246,31
0.208999,85,102,1
0.232522,79,88,1
0.371477,109,421,3
0.305116,85,237,2
0.333434,68,147,2
0.360381,53,92,1
0.141867,336,2562,7
0.105751,691,46519,67
0.197747,304,19756,64
0.186401,106,429,4
0.17517,96,265,2
0.0717,122,191,1
0.079389,462,47935,103
0.257214,111,332,2
0.359194,119,515,4
0.353537,94,239,2
0.176115,332,2412,7
0.077867,466,110101,236
0.358164,292,22321,76
0.080334,81,129,1
0.384489,81,679,8
0.335332,104,277,2
0.068656,513,77351,150
0.395017,297,4265,14
0.275958,784,44304,56
0.306525,52,95,1
0.295184,258,4981,19
0.255027,380,11651,30
0.178126,4001,345229,86
0.097164,188,2670,14
0.142799,55,87,1
0.164377,2799,320812,114
0.371403,96,405,4
0.160536,449,5587,12
0.255924,1511,104735,69
0.193632,292,8023,27
0.286486,70,94,1
0.160022,2334,189071,81
0.194447,1017,156013,153
0.308913,95,153,1
0.191411,100,111,1
0.061534,352,15597,44
0.333148,621,14813,23
0.14593,187,413,2
0.295207,102,552,5
0.348679,129,198,1
0.213784,92,110,1
0.391855,98,557,5
0.291049,117,416,3
0.084754,342,18717,54
0.246793,82,142,1
0.22074,57,129,2
0.376696,100,209,2
0.125676,465,61386,132
0.393805,97,225,2
0.066959,178,231,1
0.333179,361,8839,24
0.208334,86,195,2
0.221324,539,88977,165
0.326855,649,29128,44
0.182333,65,108,1
0.344705,179,855,4
0.303773,184,737,4
0.226316,471,12829,27
0.370315,94,411,4
0.233721,72,138,1
0.172673,202,243,1
0.254449,70,139,1
0.295113,138,1773,12
0.163617,2716,477583,175
0.05195,415,28507,68
0.05656,176,1329,7
0.180879,349,3229,9
0.279081,1379,230571,167
0.391253,90,148,1
0.175608,96,162,1
0.062441,567,6269,11
0.245425,104,140,1
0.276166,53,94,1
0.289967,159,894,5
0.084098,466,39468,84
0.188231,3023,172543,57
0.337952,864,133017,153
0.09764,342,2442,7
0.217258,150,612,4
0.05009,353,1076,3
0.344018,88,140,1
0.216244,612,33021,53
0.152015,300,1915,6
0.225007,83,138,1
0.124338,105,345,3
0.2164,87,199,2
0.115702,466,4859,10
0.328687,145,346,2
0.166494,98,112,1
0.175452,411,10710,26
0.334362,93,104,1
0.398166,75,99,1
0.058968,133,203,1
0.073333,934,117190,125
0.358028,102,365,3
0.363555,77,83,1
0.154916,2231,138134,61
0.194102,80,119,1
0.155048,133,428,3
0.163002,104,149,1
0.384922,95,379,3
0.382653,166,696,4
0.2446,61,98,1
0.075786,466,37355,80
0.155668,577,18010,31
0.110226,466,80978,173
0.191329,79,257,3
0.224459,1640,99181,60
0.075661,466,82705,177
0.394752,81,232,2
0.128829,114,273,2
0.187532,94,105,1
0.067697,1035,61098,59
0.349658,222,4686,21
0.304304,76,96,1
0.215907,98,207,2
0.373523,84,147,1
0.390105,99,159,1
0.348214,57,101,1
0.379429,60,84,1
0.31591,61,83,1
0.242486,695,199379,286
0.110952,187,4311,23
0.389159,76,132,1
0.15693,399,16311,40
0.057212,933,38004,40
0.139614,78,141,1
0.161836,761,31313,41
0.116601,477,89017,186
0.177627,1099,59479,54
0.147316,465,18970,40
0.37287,96,202,2
0.215102,236,7522,31
0.375752,65,102,1
0.274721,60,100,1
0.198098,101,186,1
0.316092,96,107,1
0.203073,323,2939,9
0.366318,120,338,2
0.14451,141,5784,41
0.287416,483,120199,248
0.072002,551,33694,61
0.123284,245,2014,8
0.110059,440,44394,100
0.380817,98,929,9
0.113855,465,11799,25
0.243964,218,1028,4
0.280331,1316,73246,55
0.104589,466,154053,330
0.282762,97,142,1
0.075827,588,25555,43
0.156349,44,110,2
0.065117,215,988,4
0.226404,47,81,1
0.121286,326,8866,27
0.254649,196,948,4
0.302332,1723,144109,83
0.129956,465,28541,61
0.232947,866,142093,164
0.075895,210,12526,59
0.06629,467,17259,36
0.184192,110,434,3
0.200912,152,1438,9
0.08405,933,261517,280
0.304219,185,3844,20
0.248806,258,2309,8
0.195727,227,620,2
0.178333,66,798,12
0.251822,194,865,4
0.118355,227,13404,59
0.287123,99,368,3
0.391425,78,98,1
0.19515,87,200,2
0.160283,933,56653,60
0.170188,73,130,1
0.360767,770,34634,44
0.202232,82,106,1
0.219252,263,937,3
0.27712,209,8381,40
0.242611,111,214,1
0.057439,196,3662,18
0.247805,237,1280,5
0.140972,394,5822,14
0.164803,186,891,4
0.348542,515,9226,17
0.288571,203,5881,28
0.397857,172,516,3
0.120194,426,43559,102
0.158782,112,371,3
0.276939,686,40815,59
0.057165,470,41154,87
0.170083,267,5509,20
0.181343,349,7444,21
0.100388,143,613,4
0.337108,124,355,2
0.276182,276,25654,92
0.143491,186,1776,9
0.26,52,91,1
0.294283,150,882,5
0.274376,111,157,1
0.068571,606,37142,61
0.205636,4001,409598,102
0.091009,467,30141,64
0.263978,106,174,1
0.243005,236,8183,34
0.198524,800,29003,36
0.358465,167,761,4
0.310294,46,83,1
0.157142,267,9676,36
0.316042,71,203,2
0.381556,116,353,3
0.386277,103,748,7
0.241594,232,2000,8
0.215167,508,13307,26
0.179978,399,7995,20
0.237257,343,21589,62
0.364488,418,12847,30
0.386214,83,187,2
0.134062,216,2015,9
0.160986,450,16279,36
0.269872,90,136,1
0.323029,156,2035,13
0.050689,385,17478,45
0.167322,69,108,1
0.17625,89,155,1
0.318333,67,722,10
0.148838,438,7178,16
0.181381,93,101,1
0.179421,164,525,3
0.258656,653,62656,95
0.052363,375,11329,30
0.283554,328,1824,5
0.096047,88,251,2
0.058067,312,1429,4
0.203206,84,106,1
0.281861,91,254,2
0.263085,82,151,1
0.188202,98,111,1
0.157421,525,11226,21
0.203349,616,11211,18
0.319545,132,404,3
0.085829,394,3591,9
0.24796,69,94,1
0.139704,72,99,1
0.167639,4001,289860,72
0.111331,116,2759,23
0.222715,71,137,1
0.180899,381,17535,46
0.238053,904,39888,44
0.057477,282,6747,23
0.276176,101,159,1
0.396737,838,38141,45
0.093109,909,67794,74
0.26091,180,898,4
0.112485,454,12044,26
0.272398,388,10222,26
0.201173,77,283,3
0.322245,721,34363,47
0.100498,465,1415,3
0.307077,57,102,1
0.108225,60,108,1
0.076907,180,206,1
0.078938,425,31251,73
0.107183,462,41060,88
0.338855,80,206,2
0.341799,70,86,1
0.327555,81,156,1
0.231603,131,579,4
0.28884,58,94,1
0.33,65,750,11
0.215233,177,1336,7
0.266359,167,1684,10
0.396386,1205,220145,182
0.299983,253,1984,7
0.178403,2565,161521,62
0.18896,81,158,1
0.312678,654,34409,52
0.2016,120,145,1
0.26553,469,74059,157
0.291748,83,98,1
0.15266,260,2911,11
0.208494,3543,277240,78
0.295017,87,157,1
0.144281,466,69688,149
0.120736,78,243,3
0.383813,693,22738,32
0.076393,466,45890,98
0.343667,52,89,1
0.288233,150,1783,11
0.267017,61,100,1
0.118752,824,100047,121
0.331921,201,1124,5
0.271715,61,101,1
0.061667,201,19382,96
0.276074,165,1969,11
0.327073,202,941,4
0.21176,70,112,1
0.05,386,13157,34
0.055145,466,33878,72
0.308777,165,942,5
0.07458,377,14823,39
0.224993,128,3087,24
0.144348,110,166,1
0.092376,466,37393,80
0.236176,2126,214682,100
0.189514,107,552,5
0.34352,121,402,3
0.188762,321,2796,8
0.372373,1069,73499,68
0.245823,142,375,2
0.181815,2490,170881,68
0.365497,63,103,1
0.161498,2357,238574,101
0.38183,152,672,4
0.337971,294,11612,39
0.274323,131,289,2
0.386617,95,155,1
0.330244,83,189,2
0.176313,68,85,1
0.38069,167,2224,13
0.114444,547,25722,47
0.248005,1352,66752,49
0.250579,617,23122,37
0.396942,103,166,1
0.098384,466,3595,7
0.298983,93,493,5
0.322171,921,138978,150
0.24951,183,847,4
0.35176,97,155,1
0.21055,52,92,1
0.12,747,33545,44
0.295039,77,323,4
0.2343,134,548,4
0.234214,202,1731,8
0.226152,169,1037,6
0.168535,983,28643,29
0.092615,345,2195,6
0.195543,457,17295,37
0.375966,80,187,2
0.350947,194,1393,7
0.282006,441,5043,11
0.302453,1733,99986,57
0.10137,151,8614,57
0.114841,215,4322,20
0.387889,806,84404,104
0.112421,679,24892,36
0.277307,90,151,1
0.218221,74,136,1
0.382823,146,553,3
0.174959,131,291,2
0.260101,66,100,1
0.306667,121,965,7
0.241691,76,112,1
0.319693,319,3143,9
0.156771,454,29460,64
0.24651,413,15180,36
0.24565,86,140,1
0.223349,259,3340,12
0.347527,1416,127695,90
0.195021,224,4280,19
0.110215,466,29013,62
0.274584,239,1135,4
0.230748,343,19645,57
0.313678,79,89,1
0.390855,66,131,1
0.371068,95,144,1
0.176336,934,107484,115
0.22083,85,236,2
0.227683,670,61645,92
0.250045,56,93,1
0.266441,70,88,1
0.261648,518,19269,37
0.274269,804,38548,47
0.231201,77,123,1
0.129259,197,4383,22
0.192294,287,5195,18
0.233128,4001,232139,58
0.152548,370,12932,34
0.169653,105,152,1
0.053822,312,3252,10
0.364847,414,14558,35
0.185411,106,528,4
0.332366,128,141,1
0.303467,756,34655,45
0.08857,329,2801,8
0.191403,64,235,3
0.279994,943,50163,53
0.359272,73,111,1
0.058127,466,28838,61
0.343207,70,137,1
0.228962,155,815,5
0.19818,691,50792,73
0.29454,502,22171,44
0.127772,480,2675,5
0.159052,766,26577,34
0.348573,262,5831,22
0.119062,303,10665,35
0.330278,669,42699,63
0.340261,1013,77588,76
0.207707,190,2268,11
0.211457,79,104,1
0.317698,71,104,1
0.332563,68,101,1
0.345861,59,198,3
0.179518,230,574,2
0.126107,130,453,3
0.315848,106,305,2
0.313782,522,29980,57
0.368789,324,7988,24
0.393536,61,99,1
0.110477,96,973,10
0.185391,149,672,4
0.177164,479,22874,47
0.219784,79,195,2
0.28561,161,769,4
0.32464,261,11497,44
0.057953,442,9317,21
0.245308,253,9123,36
0.206984,466,15124,32
0.181776,93,362,3
0.25517,443,21923,49
0.318485,838,36227,43
0.367474,97,382,3
0.070336,369,4712,12
0.099616,266,7760,29
0.138678,331,1479,4
0.2423,156,1324,8
0.088907,807,31039,38
0.329149,158,770,4
0.318984,487,14308,29
0.214565,264,8289,31
0.096296,466,3608,7
0.260831,746,63364,84
0.372684,832,50022,60
0.273374,1528,74858,48
0.248483,2922,247869,84
0.199922,365,2090,5
0.063682,466,41630,89
0.334397,76,238,3
0.207903,142,190,1
0.265889,2143,234111,109
0.367488,355,11157,31
0.24007,569,10398,18
0.269011,65,257,3
0.31193,211,1167,5
0.188154,431,16188,37
0.15215,116,604,5
0.128116,227,823,3
0.051204,173,2946,17
0.16297,94,267,2
0.264779,77,90,1
0.270552,173,1014,5
0.206452,79,87,1
0.177641,4001,498456,124
0.06145,467,26309,56
0.050383,328,4173,12
0.360553,195,1717,8
0.342089,97,267,2
0.11533,270,1315,4
0.352172,101,112,1
0.301139,73,140,1
0.283973,77,102,1
0.239862,1861,148121,79
0.374673,130,831,6
0.231699,43,85,1
0.130717,389,47467,122
0.091105,449,33041,73
0.068773,616,2848,4
0.157571,232,571,2
0.067725,467,28587,61
0.19919,419,15289,36
0.34134,438,60243,137
0.276918,169,1026,6
0.386859,94,161,1
0.061667,485,12788,26
0.281024,93,258,2
0.132009,155,190,1
0.151457,287,12796,44
0.184994,130,182,1
0.325812,328,6596,20
0.098777,260,6740,25
0.176779,86,152,1
0.391129,205,3373,16
0.369143,352,8915,25
0.113581,133,4996,37
0.330279,165,992,6
0.175516,1167,153063,131
0.22311,508,69466,136
0.271337,83,90,1
0.217799,187,5768,30
0.065083,1024,73804,72
0.122683,985,28439,28
0.358535,88,399,4
0.09942,311,533,1
0.275516,80,84,1
0.389317,170,977,5
0.087488,220,1604,7
0.050682,606,15113,24
0.315463,190,1355,7
0.277818,2893,262192,90
0.215461,67,263,3
0.158306,2546,216002,84
0.127597,108,316,2
0.134111,175,662,3
0.171311,69,326,4
0.07535,131,10190,77
0.37963,145,497,3
0.372026,78,80,1
0.36799,74,238,3
0.221693,94,114,1
0.187382,149,310,2
0.278446,107,293,2
0.139132,200,653,3
0.359982,353,22019,62
0.25202,138,1273,9
0.363456,197,9758,49
0.11235,356,18399,51
0.057243,374,74584,199
0.116035,296,3196,10
0.141881,138,556,4
0.356118,124,861,6
0.133566,109,284,2
0.29251,96,308,3
0.26169,68,101,1
0.357386,94,202,2
0.132161,211,1219,5
0.356692,79,100,1
0.091475,466,31077,66
0.292962,57,88,1
0.183816,236,2436,10
0.093519,125,3159,25
0.369019,81,198,2
0.152444,167,296,1
0.312829,74,150,2
0.091479,206,9460,45
0.220452,106,199,1
0.383875,106,159,1
0.242001,100,106,1
0.2225,449,91080,202
0.390777,139,574,4
0.305163,88,145,1
0.08251,466,28417,60
0.289948,89,94,1
0.295,95,1130,11
0.129699,103,3754,36
0.318054,54,95,1
0.172319,1690,163023,96
0.100326,93,201,2
0.329765,100,290,2
0.31493,555,34631,62
0.357152,95,193,2
0.147419,236,1018,4
0.131606,310,9619,31
0.325703,292,4226,14
0.314124,97,152,1
0.248443,74,140,1
0.346573,624,98895,158
0.102953,166,200,1
0.275238,88,254,2
0.215929,1245,53076,42
0.310226,624,108886,174
0.381165,377,23717,62
0.178322,199,1131,5
0.38295,339,14412,42
0.360147,84,150,1
0.343559,67,96,1
0.06764,466,87519,187
0.282932,221,1898,8
0.189175,682,43879,64
0.363909,319,14825,46
0.163942,133,393,2
0.249763,2320,106711,45
0.317629,49,80,1
0.375435,429,31121,72
0.170065,115,332,2
0.25786,709,14831,20
0.376667,99,976,9
0.059095,466,55303,118
0.298389,1206,111225,92
0.285708,72,136,1
0.071501,352,91290,259
0.229601,171,1841,10
0.148539,117,153,1
0.20062,44,99,2
0.206362,133,1657,12
0.284764,301,7583,25
0.112372,467,81079,173
0.232745,1048,72238,68
0.351324,142,377,2
0.174016,987,68400,69
0.221695,58,81,1
0.263786,465,65208,140
0.291363,74,208,2
0.353964,748,83095,111
0.107249,221,466,2
0.338939,465,10441,22
0.278169,94,209,2
0.26192,713,133750,187
0.348704,97,210,2
0.275138,82,97,1
0.289252,95,407,4
0.177355,80,156,1
0.360487,100,446,4
0.154718,962,135965,141
0.201458,125,537,4
0.218498,102,426,4
0.091948,335,806,2
0.126829,433,144734,334
0.154578,67,202,3
0.270228,122,602,4
0.358201,88,197,2
0.238711,128,292,2
0.352111,266,16356,61
0.148964,275,19792,71
0.141566,98,201,2
0.138777,176,550,3
0.080087,467,122785,262
0.335902,372,15988,42
0.234111,153,446,2
0.225444,79,169,2
0.28876,151,2282,15
0.253936,60,99,1
0.306573,59,97,1
0.160254,442,50487,114
0.343974,104,564,5
0.150702,287,5650,19
0.306185,460,3697,8
0.385147,79,350,4
0.351734,642,24966,38
0.2227,210,1197,5
0.061868,423,4458,10
0.143157,467,163018,349
0.051062,142,378,2
0.193003,1614,98149,60
0.141398,77,93,1
0.094648,103,198,1
0.296842,62,191,3
0.270694,170,1093,6
0.24127,389,6228,16
0.092268,931,42349,45
0.0527,79,88,1
0.340935,320,15534,48
0.316941,91,154,1
0.189209,179,1514,8
0.302727,1400,122572,87
0.258637,141,724,5
0.125014,1137,206440,181
0.263918,168,1392,8
0.228869,486,13104,26
0.392673,87,285,3
0.342182,280,1789,6
0.317537,154,1017,6
0.056694,276,10061,36
0.101026,86,327,3
0.050099,423,4219,9
0.324053,157,435,2
0.101387,245,921,3
0.219544,437,10769,24
0.230571,205,4117,20
0.368763,108,146,1
0.110033,246,1489,6
0.366316,198,1847,9
0.27844,343,14082,41
0.105478,595,43449,73
0.207694,181,1270,7
0.119266,445,1126,2
0.375609,72,97,1
0.162037,275,1907,6
0.139914,335,12529,37
0.184284,77,140,1
0.218427,276,2205,7
0.273175,1432,101526,70
0.213179,1019,49294,48
0.277798,170,845,4
0.331854,99,201,2
0.079063,177,3281,18
0.175004,2574,280725,109
0.230223,87,204,2
0.251057,423,39698,93
0.362548,57,112,1
0.389624,170,412,2
0.322799,1089,110641,101
0.2633,132,253,1
0.351913,100,340,3
0.344165,83,188,2
0.132061,309,6563,21
0.362981,237,1813,7
0.225815,75,159,2
0.309257,245,1919,7
0.203759,87,160,1
0.229355,1265,79032,62
0.090555,326,2057,6
0.321748,200,1106,5
0.162513,86,154,1
0.085174,196,1369,6
0.12165,466,67312,144
0.306368,113,368,3
0.178247,669,31698,47
0.284215,545,12071,22
0.169946,175,211,1
0.226088,78,87,1
0.30921,922,34454,37
0.072535,373,12693,34
0.157747,672,23531,35
0.231097,1070,78465,73
0.380921,95,96,1
0.353333,95,901,9
0.108333,1135,143696,126
0.213606,97,406,4
0.385101,259,2225,8
0.148487,201,11631,57
0.091543,68,120,1
0.055302,205,1104,5
0.336329,320,13338,41
0.187536,459,18480,40
0.162007,3200,234107,73
0.395301,136,1503,11
0.147711,84,194,2
0.350538,422,90649,214
0.300964,119,1907,16
0.243564,85,153,1
0.120453,424,31953,75
0.176564,184,313,1
0.278658,902,112335,124
0.29812,118,755,6
0.357066,336,4108,12
0.108668,465,4152,8
0.378405,110,411,3
0.216218,730,38012,52
0.131667,203,3016,14
0.300152,133,851,6
0.260047,304,14681,48
0.141364,466,7805,16
0.21239,2633,198949,75
0.272783,898,76975,85
0.283535,86,318,3
0.157069,1181,51260,43
0.254275,1414,76136,53
0.309132,94,198,2
0.34471,97,161,1
0.324236,1002,151557,151
0.200496,72,178,2
0.247691,385,1770,4
0.139025,1014,78436,77
0.390476,95,402,4
0.320961,95,225,2
0.234124,783,21412,27
0.21016,501,11706,23
0.181556,4001,402154,100
0.249819,346,4181,12
0.344861,431,9456,21
0.347164,92,285,3
0.283617,100,215,2
0.394678,240,5259,21
0.259821,509,11405,22
0.064325,933,64440,69
0.225,61,174,2
0.291151,142,1082,7
0.083031,466,17926,38
0.223227,90,431,4
0.061212,465,29061,62
0.233335,137,507,3
0.360219,74,100,1
0.131785,662,181877,274
0.26,175,2091,11
0.394682,633,54611,86
0.228048,1315,71311,54
0.132344,461,15431,33
0.163811,448,7547,16
0.363082,139,613,4
0.176931,322,18077,56
0.131667,125,1978,15
0.363647,87,150,1
0.225349,549,19463,35
0.369394,212,3656,17
0.085,403,61425,152
0.321253,129,488,3
0.13398,933,62487,66
0.35153,102,436,4
0.217407,711,53111,74
0.254351,788,37446,47
0.352555,724,40476,55
0.208884,1927,126086,65
0.333099,70,93,1
0.144893,291,18636,64
0.360426,47,89,1
0.222363,399,9295,23
0.145446,136,5164,37
0.280894,455,21745,47
0.134726,119,242,2
0.080878,467,50997,109
0.340314,82,192,2
0.342786,117,478,4
0.268792,361,35226,97
0.0946,451,976,2
0.275192,241,2449,10
0.217143,197,1353,6
0.073333,1248,49468,39
0.218615,723,227908,315
0.361386,80,137,1
0.206966,21,26,1
0.142628,77,189,2
0.232086,101,251,2
0.357413,188,810,4
0.273007,510,28702,56
0.345255,81,248,3
0.33339,310,5401,17
0.156765,149,289,1
0.224067,631,23263,36
0.122784,847,5884,6
0.268936,96,295,3
0.110469,59,108,1
0.32257,95,98,1
0.21507,72,140,1
0.197855,358,4924,13
0.053689,466,64052,137
0.390361,121,637,5
0.276427,82,87,1
0.396654,70,247,3
0.303774,411,34563,84
0.072295,61,86,1
0.158011,4001,360973,90
0.178333,1090,52305,47
0.277684,388,25890,66
0.107623,511,25827,50
0.356073,123,1147,9
0.219587,805,67999,84
0.122646,78,1964,25
0.190743,123,556,4
0.273489,187,973,5
0.094984,465,50325,108
0.250867,81,139,1
0.161402,4001,519832,129
0.058734,466,7243,15
0.373467,163,872,5
0.162291,96,278,2
0.245347,197,6004,30
0.131157,451,22403,49
0.367351,126,558,4
0.164269,111,133,1
0.381013,95,103,1
0.169095,60,95,1
0.363547,53,93,1
0.361233,84,199,2
0.204366,1311,245520,187
0.090436,316,20429,64
0.323378,282,7482,26
0.204714,170,551,3
0.349712,128,341,2
0.116016,711,57195,80
0.364774,124,475,3
0.112927,63,105,1
0.177805,197,4456,22
0.375543,67,110,1
