evolution rate,length lived,species population time,population
0.390407,177,410,2
0.110372,170,10780,63
0.296307,148,2097,14
0.062877,154,185,1
0.078047,244,8275,33
0.108333,80,1260,15
0.271788,304,5715,18
0.121271,712,49677,69
0.38072,86,452,5
0.169995,273,605,2
0.359207,54,70,1
0.150921,104,363,3
0.194022,240,10780,44
0.229302,594,32728,55
0.249117,724,22588,31
0.335437,151,920,6
0.245618,1038,154939,149
0.195141,329,1094,3
0.332671,76,108,1
0.229891,86,109,1
0.356409,71,99,1
0.11883,205,5406,26
0.16585,85,108,1
0.159161,99,116,1
0.12077,453,5324,11
0.297551,96,212,2
0.198043,214,1218,5
0.367199,319,17658,55
0.218392,200,677,3
0.34,2147,185847,86
0.321487,659,16548,25
0.315495,161,749,4
0.108333,353,4894,13
0.131667,1362,91869,67
0.153867,166,210,1
0.28056,103,110,1
0.362407,98,245,2
0.155,210,5717,27
0.394021,863,56660,65
0.311265,1451,47468,32
0.315954,128,299,2
0.102401,328,5596,17
0.324085,125,194,1
0.213333,237,1537,6
0.094738,454,52551,115
0.393427,118,417,3
0.377474,83,94,1
0.399406,105,132,1
0.098591,613,31868,51
0.281938,81,100,1
0.055627,745,7880,10
0.370488,174,1783,10
0.21711,4001,523154,130
0.133467,909,9290,10
0.143529,126,348,2
0.360309,71,126,1
0.286338,90,274,3
0.133985,177,242,1
0.058827,211,246,1
0.06475,630,5508,8
0.077481,454,11696,25
0.148875,147,2478,16
0.131667,958,29278,30
0.381335,518,20167,38
0.226218,666,23178,34
0.323389,80,190,2
0.079619,454,54947,121
0.321079,170,362,2
0.22753,138,199,1
0.295,401,6399,15
0.368196,105,428,4
0.100177,76,111,1
0.054752,454,78439,172
0.151901,1498,191183,127
0.174139,1556,69405,44
0.164048,391,59245,151
0.202626,89,98,1
0.37131,65,83,1
0.347949,251,1114,4
0.131667,471,5460,11
0.130949,150,990,6
0.229483,78,185,2
0.395512,77,98,1
0.378115,198,2292,11
0.234844,439,21027,47
0.355635,249,3530,14
0.202132,100,107,1
0.332155,2442,134256,54
0.222471,339,4111,12
0.058299,454,19713,43
0.188341,166,481,2
0.350111,77,95,1
0.221516,1666,94904,56
0.096667,547,50270,91
0.227663,193,1790,9
0.36877,194,1665,8
0.352192,84,108,1
0.258025,87,92,1
0.137534,126,9586,76
0.189865,967,26041,26
0.251236,923,27843,30
0.212093,180,732,4
0.073333,470,21928,46
0.140643,284,8942,31
0.066629,454,119311,262
0.340514,99,194,1
0.051595,408,9089,22
0.101522,89,102,1
0.362935,92,231,2
0.137154,454,24516,54
0.248333,152,2369,15
0.27007,440,24407,55
0.200401,84,149,1
0.224702,853,28257,33
0.077049,117,163,1
0.176492,4001,492182,123
0.231381,103,199,1
0.357552,222,1990,8
0.077073,292,407,1
0.393883,106,113,1
0.101245,455,13680,30
0.137951,454,33219,73
0.115621,92,317,3
0.304216,87,115,1
0.279392,1033,46058,44
0.193797,317,3019,9
0.307488,827,28103,33
0.318333,110,1131,10
0.052502,308,3732,12
0.201719,120,193,1
0.305013,1101,73091,66
0.182711,74,97,1
0.281993,169,246,1
0.178576,3989,326640,81
0.089208,232,319,1
0.098791,454,98078,216
0.230729,1585,103486,65
0.050923,908,159400,175
0.130552,138,149,1
0.154095,99,253,2
0.201667,70,842,12
0.201667,52,94,1
0.317501,125,195,1
0.13453,143,157,1
0.373453,84,94,1
0.153615,101,178,1
0.155,1004,75025,74
0.187933,1683,53242,31
0.178883,801,19760,24
0.058,885,65423,73
0.130298,487,10035,20
0.242039,126,267,2
0.161022,228,1451,6
0.306667,203,1718,8
0.341276,474,6522,13
0.050028,491,28617,58
0.392847,105,254,2
0.192451,235,3720,15
0.385503,1357,138616,102
0.354559,712,43302,60
0.105474,478,37335,78
0.075708,375,12889,34
0.285383,525,14843,28
0.165413,88,137,1
0.067596,454,31629,69
0.326818,84,107,1
0.309861,80,93,1
0.229527,1333,144933,108
0.317351,1173,142620,121
0.341338,82,86,1
0.361194,96,146,1
0.112642,454,12360,27
0.211128,242,1251,5
0.184119,80,91,1
0.072216,650,27171,41
0.201946,92,205,2
0.271154,89,110,1
0.189657,765,19864,25
0.134872,325,4690,14
0.374449,102,151,1
0.338003,920,184919,200
0.098574,209,2749,13
0.108215,855,58652,68
0.230264,114,451,3
0.230555,90,100,1
0.295818,98,146,1
0.223602,754,65475,86
0.274584,1732,145842,84
0.365858,113,339,3
0.155566,454,31733,69
0.375593,153,280,1
0.126092,148,1749,11
0.285943,123,527,4
0.341667,86,679,7
0.10646,235,18755,79
0.342596,467,5866,12
0.383206,82,138,1
0.311422,87,197,2
0.071523,454,26926,59
0.232438,415,2994,7
0.29286,64,84,1
0.259207,58,142,2
0.223978,64,99,1
0.374403,84,101,1
0.209059,122,240,1
0.33678,112,767,6
0.103808,233,1294,5
0.305373,406,21804,53
0.309689,96,146,1
0.236969,419,11389,27
0.164721,235,4698,19
0.263491,2497,218080,87
0.244008,74,102,1
0.105106,910,71912,79
0.281767,96,244,2
0.241194,801,13893,17
0.19999,392,15319,39
0.359842,108,172,1
0.082318,426,30630,71
0.259959,86,98,1
0.313888,73,105,1
0.243181,89,158,1
0.178333,422,3808,9
0.080547,454,32582,71
0.155,2735,174603,63
0.323516,840,79087,94
0.306288,358,4927,13
0.261433,2305,292309,126
0.194172,2274,196042,86
0.217508,1760,89820,51
0.341667,66,525,7
0.155,1913,139572,72
0.315563,106,160,1
0.225,4001,301813,75
0.234754,83,99,1
0.087498,454,3731,8
0.278563,93,104,1
0.184441,4001,463943,115
0.12135,453,29433,64
0.108519,879,13790,15
0.280445,132,451,3
0.05,643,21596,33
0.154179,144,314,2
0.345814,190,399,2
0.381276,97,381,3
0.135514,338,11326,33
0.132399,478,45016,94
0.095226,262,5026,19
0.353973,112,600,5
0.223675,72,129,1
0.105064,480,30011,62
0.144773,829,54468,65
0.339534,780,66429,85
0.393926,122,475,3
0.094669,405,2454,6
0.273907,1663,121658,73
0.139262,482,24325,50
0.323946,208,373,1
0.362634,345,20373,59
0.057265,116,3654,31
0.387133,146,167,1
0.059215,453,25296,55
0.211252,110,135,1
0.181686,4001,507168,126
0.347898,180,2068,11
0.297965,59,85,1
0.208945,867,26766,30
0.36906,32,55,1
0.314989,104,231,2
0.160334,216,1044,4
0.121959,541,38424,71
0.261604,1145,60045,52
0.318333,63,577,9
0.166667,1097,105896,96
0.073774,498,19032,38
0.165442,737,42399,57
0.184602,3224,251694,78
0.321546,380,10835,28
0.239212,1070,37218,34
0.117963,454,26474,58
0.358263,87,1230,14
0.283346,130,171,1
0.29907,222,843,3
0.168852,4001,458459,114
0.061711,454,45170,99
0.28334,79,106,1
0.307383,76,90,1
0.36478,63,84,1
0.376667,99,569,5
0.323128,401,11445,28
0.260304,147,255,1
0.183178,86,100,1
0.256294,72,90,1
0.295,686,9834,14
0.118728,580,35301,60
0.174963,122,296,2
0.225,4001,384382,96
0.096068,454,31001,68
0.272854,1033,41307,39
0.097074,312,7880,25
0.132716,204,2609,12
0.246525,137,988,7
0.09385,392,4197,10
0.243641,92,235,2
0.154515,463,5585,12
0.099357,94,113,1
0.306837,95,96,1
0.265015,154,466,3
0.244755,268,9492,35
0.053094,57,332,5
0.076373,92,101,1
0.341367,113,115,1
0.353278,120,267,2
0.131685,352,7833,22
0.08012,454,16601,36
0.315339,103,374,3
0.051558,481,16118,33
0.177619,633,38252,60
0.242212,240,1871,7
0.098008,216,8102,37
0.059876,98,113,1
0.276152,4001,269103,67
0.109193,75,956,12
0.243253,454,3782,8
0.346245,97,139,1
0.169224,4001,316198,79
0.322948,643,19363,30
0.313717,104,264,2
0.123109,141,4249,30
0.306667,196,2270,11
0.111062,176,356,2
0.348342,81,88,1
0.06319,102,3151,30
0.309046,122,200,1
0.270344,129,321,2
0.272776,113,312,2
0.306033,594,56635,95
0.202124,88,174,1
0.061667,228,18013,79
0.336628,918,157110,171
0.249167,280,416,1
0.056069,99,3037,30
0.365,218,1171,5
0.097871,909,21857,24
0.087901,277,11690,42
0.116654,454,99460,219
0.315116,229,1992,8
0.339845,117,297,2
0.072591,454,49717,109
0.330911,95,377,3
0.215209,198,451,2
0.128454,454,37617,82
0.31016,190,1013,5
0.216494,90,100,1
0.102869,453,50327,111
0.297702,2610,209028,80
0.098995,455,57690,126
0.096966,909,43409,47
0.278728,99,279,2
0.382474,105,470,4
0.369131,928,25056,27
0.35394,319,12530,39
0.3474,86,94,1
0.398577,204,2180,10
0.073333,524,3970,7
0.244768,208,821,3
0.142324,454,18427,40
0.178333,4001,346992,86
0.198032,688,38558,56
0.264584,71,87,1
0.284075,112,320,2
0.353333,67,541,8
0.245918,94,100,1
0.114953,251,6248,24
0.361123,61,82,1
0.192424,4001,425963,106
0.205124,219,1453,6
0.309784,79,97,1
0.327302,112,147,1
0.093211,454,101360,223
0.246539,254,1460,5
0.196298,2535,303620,119
0.124236,136,148,1
0.199164,113,238,2
0.245168,87,107,1
0.342915,945,46257,48
0.24548,2291,149998,65
0.052518,800,9597,11
0.310565,77,89,1
0.061667,548,13473,24
0.24619,107,132,1
0.196835,58,99,1
0.3496,270,3524,13
0.280467,90,96,1
0.219866,170,424,2
0.119369,423,27557,65
0.287419,98,107,1
0.362209,84,87,1
0.195735,82,107,1
0.061667,548,33373,60
0.05526,454,6046,13
0.345604,194,1956,10
0.397909,85,103,1
0.245342,86,109,1
0.255511,103,296,2
0.178333,361,5988,16
0.071676,198,1778,8
0.272406,89,150,1
0.119137,83,94,1
0.313213,90,95,1
0.310707,279,1911,6
0.306667,44,83,1
0.213704,154,1671,10
0.054201,471,30841,65
0.1786,2380,224402,94
0.194098,84,201,2
0.371195,474,65488,138
0.179414,299,2244,7
0.107223,130,181,1
0.298547,126,411,3
0.374968,196,2384,12
0.352331,169,1702,10
0.327866,90,99,1
0.053555,502,12001,23
0.059863,454,8556,18
0.247695,98,895,9
0.329694,701,43732,62
0.052097,426,24412,57
0.150818,479,34109,71
0.123001,102,138,1
0.369604,92,109,1
0.180116,79,95,1
0.125135,375,14402,38
0.092718,325,8807,27
0.388299,172,248,1
0.369417,108,116,1
0.10095,158,276,1
0.142225,81,172,2
0.271959,79,82,1
0.331732,851,41253,48
0.175238,388,3517,9
0.24026,141,243,1
0.363794,135,300,2
0.248333,465,7609,16
0.201667,1508,89103,59
0.178998,542,15638,28
0.237922,76,91,1
0.298286,168,2896,17
0.26383,957,224588,234
0.392451,97,101,1
0.189831,226,2131,9
0.066322,112,2778,24
0.311285,94,138,1
0.253592,56,89,1
0.069447,442,10922,24
0.335025,1256,70030,55
0.096667,804,44005,54
0.18536,1172,53419,45
0.268667,95,215,2
0.265902,105,162,1
0.123291,341,26562,77
0.325493,908,114735,126
0.137505,124,160,1
0.325333,906,121174,133
0.198315,70,107,1
0.385675,217,2301,10
0.08776,413,21684,52
0.096667,958,57839,60
0.216714,341,4874,14
0.395309,171,616,3
0.225,311,3446,11
0.064178,454,22111,48
0.058671,453,15208,33
0.05972,135,2112,15
0.225,66,613,9
0.20174,381,10376,27
0.353365,129,376,2
0.100043,279,953,3
0.087674,301,17502,58
0.150292,139,247,1
0.19,1912,142837,74
0.296132,113,524,4
0.396367,443,64076,144
0.330632,1374,175898,128
0.120645,227,14651,64
0.395676,95,104,1
0.166839,1351,170986,126
0.079837,313,15322,48
0.13479,346,7503,21
0.331679,249,3490,14
0.377362,935,47746,51
0.249966,130,451,3
0.378964,71,90,1
0.068757,453,37834,83
0.247121,98,105,1
0.089494,305,6085,19
0.072435,123,164,1
0.248333,794,19050,23
0.066549,362,7412,20
0.213333,3218,204935,63
0.295,218,4185,19
0.318323,79,95,1
0.184745,2272,218810,96
0.144917,69,85,1
0.105023,249,6721,26
0.247597,2142,98660,46
0.283333,65,538,8
0.174848,225,2994,13
0.101374,220,295,1
0.253808,2049,207279,101
0.277919,91,102,1
0.119151,453,12827,28
0.355663,955,57375,60
0.123177,80,102,1
0.318855,79,88,1
0.26,64,554,8
0.384074,101,219,2
0.17513,283,17965,63
0.05182,356,20589,57
0.241748,70,88,1
0.368212,96,143,1
0.05222,471,13597,28
0.19,224,4046,18
0.233304,98,200,2
0.082895,731,6385,8
0.207361,298,4068,13
0.058152,355,13947,39
0.142786,201,773,3
0.144493,171,9006,52
0.301816,871,55308,63
0.343713,1673,65199,38
0.234689,658,11663,17
0.260566,470,16179,34
0.334931,114,308,2
0.21605,193,835,4
0.312764,2651,150460,56
0.33,119,1708,14
0.166667,1462,84357,57
0.307621,98,413,4
0.166381,123,374,3
0.164154,228,866,3
0.202626,207,1320,6
0.227524,285,9228,32
0.151527,139,166,1
0.132505,127,193,1
0.282511,97,112,1
0.148942,105,113,1
0.223565,252,6575,26
0.398449,195,2207,11
0.213729,121,160,1
0.237828,178,1625,9
0.16354,454,2858,6
0.159144,113,149,1
0.10322,273,9651,35
0.201667,290,1823,6
0.308212,85,246,2
0.269128,1819,135642,74
0.316318,113,1025,9
0.306062,103,108,1
0.108282,454,5351,11
0.318333,217,1726,7
0.07349,908,61330,67
0.38885,265,5307,20
0.05436,551,27685,50
0.305928,126,246,1
0.209445,4001,362339,90
0.315882,496,6514,13
0.225,2252,119785,53
0.089898,453,22852,50
0.328165,681,35513,52
0.05,394,18292,46
0.175708,198,754,3
0.243468,216,3615,16
0.106867,909,11874,13
0.24028,367,1473,4
0.321995,127,206,1
0.115237,454,12582,27
0.133698,123,155,1
0.216877,103,104,1
0.149349,94,182,1
0.271667,452,4199,9
0.095428,910,87592,96
0.21157,419,2322,5
0.388392,264,7324,27
0.360562,367,5468,14
0.257586,686,46439,67
0.287552,94,138,1
0.343993,74,93,1
0.245232,109,142,1
0.1452,113,181,1
0.323104,614,127385,207
0.143172,350,8697,24
0.390908,96,99,1
0.251656,3025,160269,52
0.369146,95,162,1
0.358301,93,301,3
0.161078,448,1786,3
0.281728,830,119335,143
0.163736,417,12227,29
0.124507,202,491,2
0.370336,321,6142,19
0.155,3141,376529,119
0.14724,502,28403,56
0.081653,823,29885,36
0.386091,88,200,2
0.073333,596,9216,15
0.305455,98,111,1
0.238546,160,477,2
0.310268,782,31946,40
0.201667,159,3270,20
0.310844,282,5202,18
0.161582,399,16795,42
0.22015,136,570,4
0.08086,414,18310,44
0.080465,225,11190,49
0.085538,907,80366,88
0.347986,134,157,1
0.254433,2848,185376,65
0.332816,335,7555,22
0.099272,454,23808,52
0.291811,1136,59884,52
0.229776,2203,113216,51
0.273716,73,99,1
0.375601,121,316,2
0.207337,449,19572,43
0.074822,348,1349,3
0.200093,76,91,1
0.112082,120,188,1
0.061667,548,17398,31
0.193592,1085,69904,64
0.211024,102,105,1
0.147369,64,74,1
0.261275,160,952,5
0.240322,574,18013,31
0.294324,64,86,1
0.148612,180,3498,19
0.328404,159,1052,6
0.063694,147,206,1
0.073639,462,3624,7
0.240044,2730,204483,74
0.173798,112,472,4
0.309781,326,3000,9
0.19,1913,169665,88
0.140219,150,469,3
0.238862,448,10955,24
0.202567,664,27658,41
0.384043,90,105,1
0.206925,454,18027,39
0.260311,196,2886,14
0.310203,99,159,1
0.218361,4001,253603,63
0.300052,88,101,1
0.235024,322,2113,6
0.135824,454,63239,139
0.168303,772,33638,43
0.140746,796,36056,45
0.392394,130,385,2
0.363013,277,2837,10
0.295,75,931,12
0.1429,910,53711,59
0.347716,442,20941,47
0.282306,4001,375320,93
0.266175,96,116,1
0.145481,98,101,1
0.189787,327,4660,14
0.340101,88,98,1
0.168307,106,287,2
0.330999,355,12595,35
0.053023,109,289,2
0.056852,393,13272,33
0.225524,397,11827,29
0.265298,66,231,3
0.27002,104,228,2
0.286594,100,210,2
0.058071,97,256,2
0.129344,123,148,1
0.362449,187,2191,11
0.214451,83,103,1
0.234179,178,2963,16
0.216882,74,103,1
0.302393,122,198,1
0.19,4001,321260,80
0.131667,1096,61922,56
0.309336,174,510,2
0.110462,373,16388,43
0.288109,650,33131,50
0.222654,81,185,2
0.236667,62,532,8
0.148802,76,191,2
0.11643,601,10143,16
0.22632,3085,227611,73
0.314033,493,32277,65
0.353333,52,91,1
0.121314,453,179394,396
0.388678,84,144,1
0.269313,97,163,1
0.127606,183,4295,23
0.386244,94,147,1
0.242318,188,907,4
0.086127,454,12932,28
0.265396,404,4878,12
0.154339,153,298,1
0.257195,1580,70703,44
0.134336,537,698,1
0.236985,58,91,1
0.202614,443,7234,16
0.234297,103,350,3
0.276148,362,6528,18
0.080412,454,41140,90
0.357781,78,91,1
0.085577,230,319,1
0.05,409,19664,48
0.251442,166,286,1
0.252334,987,20970,21
0.36165,132,217,1
0.171754,71,87,1
0.197857,1879,104443,55
0.061711,712,13147,18
0.067505,1280,142064,110
0.359414,132,424,3
0.289674,1662,129511,77
0.074949,483,19737,40
0.062539,454,43968,96
0.393585,88,89,1
0.164484,59,67,1
0.112035,147,164,1
0.317294,109,228,2
0.262364,84,109,1
0.19886,151,336,2
0.366277,118,548,4
0.13895,152,246,1
0.108533,180,1257,6
0.26103,101,151,1
0.245019,129,315,2
0.251058,1833,141144,77
0.310782,128,314,2
0.352155,107,218,2
0.073333,238,37667,158
0.285774,611,79101,129
0.124573,318,5222,16
0.092419,343,2360,6
0.19,559,6381,11
0.072691,651,7767,11
0.173489,451,14076,31
0.353333,121,1120,9
0.269911,107,613,5
0.070234,375,4308,11
0.272159,67,103,1
0.311344,1026,71144,69
0.136494,248,858,3
0.195784,706,23435,33
0.137098,249,414,1
0.130356,451,143039,317
0.156444,483,20015,41
0.25752,454,4609,10
0.096121,204,948,4
0.236667,393,4515,11
0.329202,94,104,1
0.153237,359,29090,81
0.304738,478,19787,41
0.384414,123,405,3
0.071542,454,32941,72
0.062869,208,2874,13
0.203229,517,7921,15
0.223268,928,30228,32
0.176765,62,83,1
0.306785,154,446,2
0.170204,454,20967,46
0.323695,78,104,1
0.131667,548,44788,81
0.193548,932,22920,24
0.289543,716,25778,36
0.1991,2729,198063,72
0.137678,123,963,7
0.384795,94,106,1
0.166374,2273,397231,174
0.26,191,2503,13
0.103325,501,16205,32
0.253878,106,201,1
0.235966,204,1464,7
0.209122,4001,402354,100
0.15532,155,203,1
0.168981,718,10376,14
0.065111,80,82,1
0.061667,643,33158,51
0.269428,793,29823,37
0.072485,180,1269,7
0.201667,4001,237292,59
0.122305,475,21215,44
0.106586,377,3676,9
0.352089,69,84,1
0.372942,160,308,1
0.05487,265,16016,60
0.379285,93,98,1
0.236667,1019,61581,60
0.301574,73,87,1
0.128529,283,458,1
0.296902,65,99,1
0.32794,176,320,1
0.111829,225,1360,6
0.153712,96,136,1
0.295,222,2818,12
0.324073,129,149,1
0.092195,454,68968,151
0.36326,536,9952,18
0.165864,2188,122085,55
0.055794,104,782,7
0.194556,972,26700,27
0.082808,269,10553,39
0.339706,111,270,2
0.138589,874,23709,27
0.361702,93,105,1
0.212254,452,6314,13
0.190994,102,254,2
0.074413,272,13080,48
0.073519,226,481,2
0.339101,96,204,2
0.224101,3057,356498,116
0.084313,454,20918,46
0.257744,162,929,5
0.282415,154,428,2
0.309233,85,100,1
0.094071,294,13551,46
0.248333,269,1336,4
0.195185,271,1421,5
0.065775,453,1538,3
0.102194,455,48753,107
0.167423,77,90,1
0.079178,413,35165,85
0.367854,94,234,2
0.143571,68,83,1
0.398302,177,1000,5
0.077361,401,18684,46
0.071609,111,304,2
0.37292,215,1687,7
0.143333,1003,70152,69
0.225656,154,1127,7
0.278644,87,98,1
0.074329,454,20954,46
0.307702,154,323,2
0.173304,139,277,1
0.206403,152,613,4
0.320608,396,3333,8
0.102334,159,358,2
0.199488,357,10557,29
0.333624,86,98,1
0.147591,439,49776,113
0.143402,399,2563,6
0.396387,53,90,1
0.167339,251,1243,4
0.283958,434,14739,33
0.298044,75,102,1
0.212553,358,7592,21
0.3002,249,2723,10
0.259511,2712,280560,103
0.070547,98,196,2
0.288811,268,1625,6
0.31729,616,19294,31
0.16508,101,133,1
0.210309,2147,106678,49
0.239882,227,4804,21
0.103803,362,3680,10
0.062144,641,6306,9
0.168163,239,617,2
0.132936,455,81475,179
0.208621,99,162,1
0.220911,107,118,1
0.160246,90,199,2
0.377386,303,7497,24
0.096667,548,5586,10
0.355533,103,372,3
0.397239,683,19273,28
0.389471,121,353,2
0.22495,95,110,1
0.179479,392,3240,8
0.24089,133,571,4
0.201667,221,2709,12
0.152319,312,1553,4
0.311799,1084,225703,208
0.125932,368,2350,6
0.098669,113,155,1
0.25601,103,216,2
0.382936,295,7236,24
0.195319,98,334,3
0.230282,86,98,1
0.155222,90,101,1
0.108333,548,32261,58
0.39086,193,1518,7
0.22676,1801,122865,68
0.193999,616,12698,20
0.325132,108,346,3
0.091425,653,8704,13
0.184275,181,2427,13
0.30183,145,548,3
0.064328,790,28003,35
0.290205,164,449,2
0.057676,308,818,2
0.1409,463,1830,3
0.090142,454,6982,15
0.18649,4001,310176,77
0.284374,224,863,3
0.101128,319,14034,43
0.175839,82,104,1
0.359237,238,5300,22
0.265193,85,92,1
0.195871,115,334,2
0.257088,1950,115619,59
0.350097,130,216,1
0.0761,454,112962,248
0.295554,1248,53883,43
0.358284,480,55755,116
0.201667,219,5416,24
0.2728,94,211,2
0.15982,100,136,1
0.255543,139,523,3
0.238135,998,161972,162
0.289003,556,185629,333
0.092109,152,205,1
0.225,183,1807,9
0.188251,428,10176,23
0.240488,85,152,1
0.33781,86,154,1
0.213333,525,16926,32
0.348658,103,164,1
0.198225,101,102,1
0.30098,785,49680,63
0.050031,120,162,1
0.217223,93,296,3
0.303386,86,101,1
0.202692,2712,174766,64
0.358286,271,5087,18
0.089881,473,18966,40
0.252068,933,71172,76
0.359441,81,89,1
0.384773,461,18202,39
0.328035,1694,102706,60
0.140167,454,26221,57
0.207187,629,19296,30
0.178333,904,50615,55
0.051916,810,58565,72
0.18836,548,76885,140
0.380301,198,2598,13
0.157688,150,211,1
0.261185,163,997,6
0.287816,115,132,1
0.250671,81,101,1
0.226146,2935,184321,62
0.212709,90,203,2
0.330224,85,144,1
0.121448,345,59266,171
0.266807,93,132,1
0.237929,125,179,1
0.300646,189,1419,7
0.327244,166,290,1
0.231073,2844,213482,75
0.216503,1718,78867,45
0.362334,134,772,5
0.286153,79,106,1
0.272599,395,2980,7
0.330028,951,31615,33
0.322372,146,153,1
0.118611,107,140,1
0.12816,454,62895,138
0.114196,191,215,1
0.108653,465,85390,183
0.090987,410,21413,52
0.09484,649,11922,18
0.102078,454,57889,127
0.388098,92,99,1
0.254179,628,14054,22
0.094064,835,31733,38
0.346969,61,85,1
0.163339,92,149,1
0.30716,156,314,2
0.059579,405,11499,28
0.33,66,133,2
0.182149,763,120467,157
0.187234,1327,116689,87
0.136068,95,111,1
0.267416,2093,205716,98
0.286407,413,6882,16
0.134996,95,101,1
0.20436,269,423,1
0.164752,4001,284726,71
0.31582,220,1149,5
0.086949,168,5861,34
0.129519,652,25745,39
0.264035,3218,193106,60
0.225,230,7667,33
0.386204,235,448,1
0.35285,128,877,6
0.147668,453,171105,377
0.225102,877,27507,31
0.076924,405,9297,22
0.306667,202,3630,17
0.200102,90,154,1
0.297772,232,1878,8
0.381039,139,635,4
0.357453,1185,42849,36
0.151717,454,10246,22
0.26385,89,233,2
0.172053,382,14690,38
0.090407,500,19622,39
0.18923,1533,79546,51
0.204536,1128,73406,65
0.369995,1674,64230,38
0.061719,197,5212,26
0.39578,101,114,1
0.232944,95,158,1
0.122794,149,4725,31
0.141703,99,119,1
0.339775,479,32648,68
0.327296,162,1196,7
0.07637,239,293,1
0.212365,4001,320135,80
0.086384,762,52605,69
0.160971,200,1207,6
0.133635,786,12883,16
0.160071,375,2633,7
0.287649,1863,122706,65
0.178785,81,136,1
0.372712,99,180,1
0.155,470,11415,24
0.206599,73,95,1
0.146671,184,1453,7
0.193941,371,2430,6
0.166667,195,1107,5
0.139587,868,36297,41
0.386657,548,15531,28
0.34704,1655,105302,63
0.089551,36,40,1
0.230636,455,31578,69
0.20426,211,853,4
0.181073,475,3248,6
0.149828,218,585,2
0.308434,78,85,1
0.052963,73,103,1
0.13108,184,606,3
0.3417,197,414,2
0.077418,468,19905,42
0.295,183,2508,13
0.232639,74,97,1
0.346108,85,95,1
0.315533,82,105,1
0.226521,73,88,1
0.151881,906,71837,79
0.332256,116,320,2
0.145157,119,142,1
0.223147,3282,200103,60
0.223369,107,152,1
0.26,1881,84065,44
0.225367,80,145,1
0.088737,92,94,1
0.222174,346,17390,50
0.094941,454,39848,87
0.156164,367,5480,14
0.338433,75,85,1
0.072216,1279,35782,27
0.381783,107,454,4
0.189282,253,915,3
0.317383,86,91,1
0.274615,98,107,1
0.135755,909,135353,148
0.284352,1362,115357,84
0.386571,334,4550,13
0.134366,454,14167,31
0.295289,95,205,2
0.172578,1364,240533,176
0.316405,1979,164928,83
0.058569,454,21074,46
0.326426,237,3038,12
0.278527,402,5469,13
0.311484,111,382,3
0.316043,86,113,1
0.286664,92,182,1
0.241717,137,410,2
0.192215,135,183,1
0.22337,85,155,1
0.197578,3626,191114,52
0.158922,134,157,1
0.248333,312,3745,12
0.079594,907,109325,120
0.286626,1543,79249,51
0.39879,93,214,2
0.255457,96,115,1
0.218637,85,105,1
0.397851,161,977,6
0.312708,83,103,1
0.125089,263,7895,30
0.184784,485,4125,8
0.113838,379,1846,4
0.30029,191,2081,10
0.141796,396,6758,17
0.258218,105,256,2
0.21982,82,105,1
0.26,243,2115,8
0.246245,908,40594,44
0.377296,82,92,1
0.269113,1602,84192,52
0.235918,92,144,1
0.174974,721,29433,40
0.140958,466,13843,29
0.390988,94,347,3
0.30418,78,82,1
0.328178,86,96,1
0.118029,694,24796,35
0.293869,253,1580,6
0.305172,68,81,1
0.166667,272,3043,11
0.17818,144,167,1
0.309501,512,27280,53
0.374357,148,258,1
0.096667,568,47654,83
0.28871,86,103,1
0.379813,1390,83262,59
0.273343,76,105,1
0.214813,154,208,1
0.244413,120,349,2
0.299491,130,209,1
0.297387,469,4742,10
0.083642,454,99521,219
0.387914,127,293,2
0.148014,566,30567,54
0.121658,1027,21630,21
0.12,1000,57688,57
0.102453,454,18842,41
0.363246,85,134,1
0.210777,4001,246638,61
0.252417,74,96,1
0.13067,404,27412,67
0.080231,287,1351,4
0.208584,106,154,1
0.074896,234,980,4
0.09617,453,119868,264
0.200404,1355,32213,23
0.345764,342,12309,35
0.065223,114,358,3
0.372783,287,1087,3
0.069919,165,1512,9
0.318243,2207,119046,53
0.194099,107,144,1
0.053902,351,8789,25
0.32098,85,118,1
0.397533,79,183,2
0.161758,843,17424,20
0.218193,219,1395,6
0.248427,555,84756,152
0.309075,69,91,1
0.385038,90,94,1
0.081393,188,4989,26
0.364543,312,2606,8
0.350202,104,107,1
0.05,164,2410,14
0.391276,89,200,2
0.271008,317,7182,22
0.347183,909,54180,59
0.31805,91,307,3
0.379561,100,105,1
0.254667,207,2229,10
0.36337,432,6349,14
0.399111,93,103,1
0.114002,331,556,1
0.215823,438,14843,33
0.306667,67,861,12
0.284703,184,356,1
0.138421,126,144,1
0.247044,939,41548,44
0.336726,121,590,4
0.322438,240,1851,7
0.220707,1795,266388,148
0.11367,149,434,2
0.209515,361,2346,6
0.079403,454,27326,60
0.106736,738,38241,51
0.164714,272,1374,5
0.065897,453,52742,116
0.28966,241,2157,8
0.185961,233,4554,19
0.184256,51,86,1
0.21245,102,335,3
0.104986,454,31222,68
0.147148,69,100,1
0.326546,301,1696,5
0.344228,89,97,1
0.380664,117,372,3
0.383657,82,115,1
0.347963,99,104,1
0.191359,433,4995,11
0.226975,164,226,1
0.29149,2069,116106,56
0.340641,436,3643,8
0.308029,104,387,3
0.311872,1253,59109,47
0.224041,89,91,1
0.225,1004,34657,34
0.195825,204,397,1
0.10046,396,6027,15
0.097691,668,4356,6
0.296989,113,888,7
0.239468,301,2772,9
0.216109,97,325,3
