evolution rate,length lived,species population time,population
0.05,1045,74773,71
0.198403,103,272,2
0.366022,1158,57410,49
0.081329,247,355,1
0.257308,858,30535,35
0.362519,76,96,1
0.398503,258,1771,6
0.286055,720,62134,86
0.07044,799,22549,28
0.336963,118,519,4
0.248018,377,2060,5
0.248133,1058,30435,28
0.287098,159,687,4
0.291535,126,195,1
0.306886,72,107,1
0.057318,961,74422,77
0.190659,692,25278,36
0.200732,474,11321,23
0.074783,1314,43315,32
0.205634,505,22896,45
0.05,714,5948,8
0.061667,1770,112238,63
0.304033,135,1020,7
0.378154,208,4837,23
0.179029,1291,52064,40
0.176249,225,855,3
0.343673,795,21060,26
0.057561,938,57473,61
0.37119,268,3584,13
0.079907,684,12147,17
0.39226,96,207,2
0.073333,809,64690,79
0.367856,85,401,4
0.226949,266,6333,23
0.230432,95,156,1
0.273013,1722,99936,58
0.153569,171,799,4
0.087472,135,148,1
0.390721,139,522,3
0.173491,85,99,1
0.196907,77,92,1
0.159062,4001,276620,69
0.146601,103,110,1
0.072691,944,86807,91
0.367256,83,167,2
0.315544,134,373,2
0.351852,436,30250,69
0.342577,68,90,1
0.372165,73,89,1
0.319345,102,201,1
0.085,715,62243,87
0.341632,216,1834,8
0.274754,400,3494,8
0.122896,413,1118,2
0.132985,962,182391,189
0.215903,76,95,1
0.378164,129,520,4
0.0904,223,2314,10
0.213333,68,586,8
0.388176,81,232,2
0.050625,154,198,1
0.178207,62,88,1
0.182709,1699,98446,57
0.061667,808,64466,79
0.05673,307,1376,4
0.224699,149,489,3
0.163263,97,102,1
0.197926,498,6825,13
0.108333,254,2428,9
0.258883,81,94,1
0.062663,1572,128074,81
0.220131,1352,66522,49
0.184332,786,15308,19
0.388333,64,594,9
0.073333,1124,45006,40
0.178133,306,3329,10
0.225891,481,13429,27
0.187346,245,1634,6
0.051734,515,21382,41
0.348406,86,513,5
0.336977,146,591,4
0.399141,99,106,1
0.254078,82,145,1
0.131667,162,2370,14
0.176693,531,16984,31
0.219642,777,27701,35
0.164592,1882,68111,36
0.061142,1000,52761,52
0.394398,335,8141,24
0.051788,961,18954,19
0.330716,2883,163232,56
0.365,70,807,11
0.327246,75,81,1
0.110951,961,82107,85
0.207219,862,27346,31
0.390363,80,92,1
0.312792,93,107,1
0.169223,3774,254929,67
0.096667,807,72353,89
0.306706,104,189,1
0.310473,84,175,2
0.063768,716,39972,55
0.204465,99,209,2
0.146889,99,107,1
0.261409,86,104,1
0.353585,151,202,1
0.195287,184,404,2
0.121705,176,291,1
0.0641,129,468,3
0.085,421,4562,10
0.105891,136,263,1
0.382778,388,20866,53
0.363248,1089,54082,49
0.358177,105,106,1
0.189839,3118,201282,64
0.244051,430,3658,8
0.131667,298,3488,11
0.134991,45,49,1
0.052597,936,25472,27
0.193553,415,7073,17
0.146922,960,61135,63
0.330303,1012,155596,153
0.141061,91,242,2
0.174404,1243,53068,42
0.076815,969,25620,26
0.378587,961,51605,53
0.261964,3907,251149,64
0.051064,80,87,1
0.35876,110,114,1
0.143601,255,770,3
0.122633,547,18604,34
0.239609,953,45927,48
0.258763,869,23340,26
0.370998,94,195,2
0.05,772,7033,9
0.345477,428,6778,15
0.121125,579,89857,155
0.103846,194,259,1
0.083003,755,57035,75
0.131666,172,437,2
0.155429,2342,135745,57
0.346086,414,10305,24
0.308882,1085,49586,45
0.313031,79,99,1
0.183707,888,47554,53
0.076337,228,3299,14
0.115772,518,14563,28
0.144077,961,225571,234
0.085832,1419,10839,7
0.267567,104,106,1
0.135624,879,53660,61
0.236699,96,356,3
0.309685,99,143,1
0.080349,960,57432,59
0.115312,229,347,1
0.360617,310,8361,26
0.28459,1269,64004,50
0.160231,371,5013,13
0.136419,239,531,2
0.061667,496,48757,98
0.386839,91,260,2
0.091,161,201,1
0.125395,426,13619,31
0.114696,214,1894,8
0.081102,349,4541,13
0.398184,96,274,2
0.149106,175,457,2
0.347581,117,468,4
0.113568,223,1755,7
0.123162,960,70622,73
0.326167,75,89,1
0.369446,123,223,1
0.198398,573,2349,4
0.3303,128,401,3
0.087053,961,70464,73
0.157862,2073,104719,50
0.302313,90,95,1
0.318517,216,628,2
0.388628,69,108,1
0.373917,107,148,1
0.271667,168,1992,11
0.061667,1237,91212,73
0.313683,803,37193,46
