evolution rate,length lived,species population time,population
0.247178,571,4262,7
0.193444,3500,134593,38
0.154582,3500,278810,79
0.185366,142,922,6
0.140934,275,2950,10
0.144973,140,157,1
0.275958,413,8748,21
0.189785,3500,158108,45
0.171845,3500,247574,70
0.052862,49,65,1
0.216641,365,10340,28
0.09211,3500,230003,65
0.085427,3500,264432,75
0.098753,3500,71093,20
0.161212,3500,101837,29
0.142896,1035,21095,20
0.187223,3500,213538,61
0.151241,3500,139030,39
0.208311,3500,139171,39
0.138163,1111,84914,76
0.09441,63,814,12
0.211725,99,159,1
0.306963,357,2033,5
0.060433,1387,78660,56
0.17762,298,14264,47
0.253234,3500,105266,30
0.399222,3500,144332,41
0.219389,3500,156593,44
0.252247,3500,148677,42
0.216226,1261,31677,25
0.121782,161,2522,15
0.134418,3500,99987,28
0.18723,3500,214563,61
0.219894,3500,161292,46
0.112366,3500,132206,37
0.10386,3500,161251,46
0.368482,1204,98265,81
0.304081,104,850,8
0.301717,3500,132348,37
0.110793,3500,166377,47
0.207228,3500,113401,32
0.099326,150,243,1
0.263864,104,1647,15
0.265365,3500,194109,55
0.20275,100,106,1
0.088364,1059,55655,52
0.137657,3500,162390,46
0.128443,3500,210721,60
0.28771,92,93,1
0.071122,3500,165750,47
0.095374,1081,29934,27
0.249358,3500,142118,40
0.224131,3500,108714,31
0.350062,154,374,2
0.170311,31,482,15
0.056213,3500,92777,26
0.345338,1600,43810,27
0.288884,529,8784,16
0.268188,3500,91906,26
0.195345,3500,147596,42
0.29581,475,8852,18
0.092995,748,41158,55
0.333794,3500,92848,26
0.252418,3500,278279,79
0.081749,3500,107474,30
0.098954,1167,45348,38
0.20981,88,609,6
0.245622,1651,44122,26
0.19616,3500,291393,83
0.148213,3500,227362,64
0.164485,3500,185459,52
0.262253,3500,171513,49
0.113564,3500,78985,22
0.180145,3500,114989,32
0.085752,1046,24683,23
0.201751,3500,47728,13
0.087934,3500,195317,55
0.281517,3500,210092,60
0.109388,3500,165340,47
0.060273,1223,55601,45
0.132062,152,1100,7
0.229952,3500,64185,18
0.386834,3500,172976,49
0.275897,3500,161090,46
0.250053,269,3250,12
0.159817,721,14247,19
0.135417,3500,146748,41
0.352057,268,1071,3
0.134084,3500,55744,15
0.154606,103,208,2
0.227761,3500,69825,19
0.39843,1298,25357,19
0.382222,205,2619,12
0.155675,1428,17352,12
0.216799,362,9362,25
0.183685,3500,169501,48
0.283638,1411,78737,55
0.241107,3500,62544,17
0.339921,71,139,1
0.223526,3500,137281,39
0.138482,3500,149191,42
0.281823,3500,156924,44
0.327708,3500,186369,53
0.219467,101,102,1
0.19295,959,24652,25
0.139016,3500,167939,47
0.174493,3500,246362,70
0.179761,3500,80032,22
0.161269,3500,96269,27
0.187335,3500,144458,41
0.170976,3500,112328,32
0.322999,1333,87382,65
0.334433,299,6692,22
0.199673,3500,213992,61
0.190197,1097,43671,39
0.188903,3500,149168,42
0.284346,3500,86331,24
0.14594,1829,80868,44
0.238388,809,14789,18
0.086202,3500,228186,65
0.221615,3500,150862,43
0.263665,2009,56211,27
0.265144,3500,63798,18
0.14481,3500,229378,65
0.115449,3500,269964,77
0.10074,1400,57011,40
0.381263,307,6931,22
0.202691,3500,197887,56
0.121063,3500,114998,32
0.372464,106,117,1
0.073109,1195,113681,95
0.354387,110,705,6
0.13216,3500,191555,54
0.188026,1821,68128,37
0.219627,193,609,3
0.146242,3500,238027,68
0.381122,1063,11554,10
0.182038,3500,124501,35
0.146604,3500,189490,54
0.205985,3500,108021,30
0.230551,3500,188957,53
0.204408,3500,88699,25
0.180196,1353,30433,22
0.186744,348,6291,18
0.231698,3500,126599,36
0.269768,3500,97019,27
0.246014,3500,135674,38
0.355448,116,139,1
0.22828,3500,256994,73
0.15012,3500,214717,61
0.065935,1112,41348,37
0.070241,62,428,6
0.27816,90,94,1
0.374421,312,2807,8
0.138354,3500,197411,56
0.124562,3500,180803,51
0.255713,3500,191444,54
0.218186,3500,79156,22
0.30879,3500,243111,69
0.112776,3500,107266,30
0.20892,3500,97957,27
0.390798,3500,136146,38
0.245815,3500,189639,54
0.060811,1468,87995,59
0.316475,3500,90731,25
0.256182,3500,186808,53
0.147152,1049,22243,21
0.128018,3500,317629,90
0.263616,1101,40426,36
0.381002,58,439,7
0.057133,1062,106926,100
0.257858,3500,172143,49
0.250263,3500,236532,67
0.14143,3500,284843,81
0.117385,1235,52376,42
0.230121,176,5410,30
0.056491,91,105,1
0.205603,659,11931,18
0.166864,3500,221323,63
0.223185,3500,178977,51
0.097631,1450,54898,37
0.139533,1343,80993,60
0.321686,298,3419,11
0.387117,3500,69014,19
0.219032,3500,159690,45
0.214009,1761,48537,27
0.281402,57,66,1
0.126844,3500,59491,16
0.142038,3500,304199,86
0.321385,3500,100301,28
0.09359,1425,77931,54
0.183754,328,1916,5
0.206828,3500,121860,34
0.395338,3500,188496,53
0.142408,3500,83693,23
0.189339,3500,197817,56
0.112077,3500,253744,72
0.17672,3500,71794,20
0.249746,3500,241281,68
0.185497,3500,108849,31
0.209047,3500,122278,34
0.191829,3500,176294,50
0.209046,3500,241240,68
0.089964,100,220,2
0.113704,497,4184,8
0.17372,3500,117794,33
0.051285,3500,71044,20
0.259773,1317,30477,23
0.246057,220,1028,4
0.297147,3500,170799,48
0.246728,1786,112157,62
0.065707,834,51981,62
0.086693,198,759,3
0.332178,64,87,1
0.241726,104,419,4
0.393766,1149,47320,41
0.354976,63,434,6
0.377307,1261,19484,15
0.275296,196,9290,47
0.075035,3500,125242,35
0.224186,3500,151917,43
0.243346,3500,105922,30
0.195372,3500,73596,21
0.131628,54,67,1
0.185107,424,9844,23
0.208254,3500,87393,24
0.214434,3500,205150,58
0.323396,3500,160008,45
0.15551,109,151,1
0.08275,3500,75298,21
0.18566,3500,165968,47
0.186365,3500,120586,34
0.170421,3500,90659,25
0.331503,3500,174652,49
0.123396,3500,187264,53
0.133174,1204,58553,48
0.376857,130,1503,11
0.365368,3500,161951,46
0.160745,1038,27481,26
0.155161,3500,161512,46
0.10197,3500,158076,45
0.106386,3500,118695,33
0.358741,269,631,2
0.18634,3500,101875,29
0.143352,3500,90621,25
0.161274,3500,220571,63
0.087324,1253,62369,49
0.286508,246,1060,4
0.092234,3500,227868,65
0.321209,1338,27042,20
0.346893,374,4910,13
0.083213,1392,54947,39
0.397238,465,7005,15
0.186829,3500,73425,20
0.263566,3500,160001,45
0.183984,3500,66461,18
0.319724,3500,79103,22
0.178149,3500,164668,47
0.140142,3500,110952,31
0.195619,3500,164828,47
0.199223,3500,262811,75
0.299121,3500,171595,49
0.228351,3500,89334,25
0.257846,227,427,1
0.243023,3500,110128,31
0.155883,3500,291076,83
0.255421,3500,199036,56
0.07663,3500,54915,15
0.28188,3500,55233,15
0.154298,3500,222705,63
0.185896,3500,184246,52
0.057958,1204,28914,24
0.34725,153,1981,12
0.271096,1746,35347,20
0.105049,3500,87461,24
0.286717,3500,217702,62
0.148999,3500,239957,68
0.179988,3500,126649,36
0.275924,1082,20603,19
0.143016,3500,181428,51
0.190715,3500,97631,27
0.111506,1054,38011,36
0.244011,2087,49152,23
0.071144,1894,109873,58
0.267545,3500,196952,56
0.10549,3500,77278,22
0.265967,3500,161134,46
0.25188,3500,175652,50
0.099783,895,10017,11
0.281838,402,3547,8
0.223463,3500,214213,61
0.218403,3500,187677,53
0.246753,3500,136038,38
0.244093,3500,138081,39
0.079836,3500,138977,39
0.213015,3500,99574,28
0.327537,165,262,1
0.130774,877,28238,32
0.120632,3500,146165,41
0.141672,116,142,1
0.370445,164,1821,11
0.210651,3500,89843,25
