evolution rate,length lived,species population time,population
0.267,98,110,1
0.058,364,706,1
0.081,195,307,1
0.066,78,84,1
0.109,337,569,1
0.109,91,98,1
0.091,527,2521,4
0.264,62,91,1
0.235,246,1100,4
0.26,335,3765,11
0.249,396,1519,3
0.244,84,125,1
0.234,275,938,3
0.215,468,3484,7
0.217,153,491,3
0.199,248,540,2
0.166,421,2774,6
0.228,82,153,1
0.225,191,536,2
0.211,637,2832,4
0.184,111,333,3
0.196,960,6816,7
0.173,108,198,1
0.203,323,1759,5
0.163,131,331,2
0.101,143,302,2
0.121,120,135,1
0.096,88,101,1
0.15,486,2059,4
0.117,496,2135,4
0.113,246,576,2
0.109,538,4341,8
0.063,67,92,1
0.071,93,104,1
0.071,97,248,2
0.073,249,1003,4
0.053,132,164,1
0.056,81,96,1
0.243,101,108,1
0.212,426,2606,6
0.197,83,242,2
0.183,107,210,1
0.157,131,930,7
0.162,801,4547,5
0.114,63,94,1
0.107,140,416,2
0.116,80,98,1
0.06,772,3224,4
0.053,163,403,2
0.214,12,17,1
0.215,360,873,2
0.203,466,3673,7
0.198,63,139,2
0.174,67,148,2
0.165,259,1884,7
0.133,370,670,1
0.164,170,608,3
0.166,326,1862,5
0.152,67,196,2
0.097,83,89,1
0.373,66,94,1
0.185,488,5410,11
0.158,78,148,1
0.168,77,165,2
0.179,412,1264,3
0.156,226,567,2
0.149,377,2010,5
0.166,236,309,1
0.132,370,2473,6
0.073,234,602,2
0.065,330,554,1
0.223,79,153,1
0.145,162,226,1
0.117,229,908,3
0.121,115,147,1
0.136,742,6064,8
0.124,201,353,1
0.12,363,1235,3
0.119,77,164,2
0.051,277,1324,4
0.128,62,196,3
0.087,457,1901,4
0.121,49,65,1
0.118,165,520,3
0.111,61,138,2
0.103,260,642,2
0.105,56,94,1
0.09,981,7794,7
0.086,170,396,2
0.074,91,263,2
0.075,77,96,1
0.07,117,152,1
0.071,78,179,2
0.118,108,137,1
0.071,664,3862,5
0.091,124,155,1
0.117,158,701,4
0.096,62,112,1
0.1,457,1671,3
0.202,79,107,1
0.21,180,561,3
0.218,96,189,1
0.205,110,164,1
0.204,74,86,1
0.174,219,1051,4
0.154,124,162,1
0.164,90,214,2
0.129,71,86,1
0.144,184,311,1
0.122,339,1000,2
0.141,99,170,1
0.1,171,235,1
0.103,95,99,1
0.109,448,1426,3
0.095,490,2049,4
0.088,181,301,1
0.082,211,301,1
0.08,332,997,3
0.158,95,113,1
0.135,152,290,1
0.072,110,214,1
0.076,68,109,1
0.062,108,185,1
0.157,124,226,1
0.153,331,1497,4
0.098,164,991,6
0.108,78,91,1
0.076,123,194,1
0.302,114,258,2
0.086,384,1023,2
0.098,89,110,1
0.12,93,159,1
0.081,165,192,1
0.103,2289,13916,6
0.053,339,558,1
0.167,1192,7062,5
0.159,1136,6967,6
0.138,585,3398,5
0.099,113,331,2
0.156,200,581,2
0.083,63,92,1
0.076,253,306,1
0.149,94,162,1
0.144,443,3025,6
0.143,77,92,1
0.382,113,368,3
0.091,321,1038,3
0.083,1277,5192,4
0.136,142,183,1
0.117,214,882,4
0.166,134,267,1
0.157,76,156,2
0.16,72,116,1
0.356,58,97,1
0.352,106,295,2
0.316,16,21,1
0.309,133,252,1
0.33,150,530,3
0.331,73,83,1
0.308,76,116,1
0.299,228,1595,6
0.292,173,1562,9
0.282,137,484,3
0.303,67,155,2
0.288,120,275,2
0.276,232,1421,6
0.276,234,804,3
0.296,90,102,1
0.277,233,1302,5
0.274,85,170,2
0.247,62,65,1
0.26,93,269,2
0.255,1017,8718,8
0.269,99,346,3
0.246,85,153,1
0.244,235,613,2
0.237,229,1017,4
0.174,19,23,1
0.168,80,89,1
0.144,264,863,3
0.197,89,132,1
0.107,849,8990,10
0.088,284,1502,5
0.089,223,1246,5
0.095,628,3831,6
0.091,60,105,1
0.117,106,164,1
0.104,119,186,1
0.079,53,135,2
0.088,76,190,2
0.092,1288,11096,8
0.097,70,95,1
0.083,180,836,4
0.064,142,506,3
0.15,167,459,2
0.15,64,96,1
0.367,67,121,1
0.346,94,101,1
0.362,107,143,1
0.342,430,2488,5
0.331,45,84,1
0.32,337,5487,16
0.31,151,626,4
0.302,71,85,1
0.286,105,211,2
0.276,129,511,3
0.253,66,92,1
0.261,146,869,5
0.267,124,252,2
0.258,540,1787,3
0.239,222,676,3
0.233,55,101,1
0.215,55,84,1
0.228,1279,13293,10
0.205,812,8818,10
0.199,81,100,1
0.161,563,2473,4
0.169,1436,8706,6
0.125,105,334,3
0.148,394,1415,3
0.093,60,140,2
0.104,591,4545,7
0.11,745,2078,2
0.097,167,516,3
0.376,89,147,1
0.246,107,269,2
0.232,146,208,1
0.226,226,735,3
0.217,563,2036,3
0.217,165,725,4
0.18,109,110,1
0.179,110,276,2
0.176,239,643,2
0.183,806,5729,7
0.167,98,148,1
0.257,104,112,1
0.224,194,637,3
0.218,1618,10871,6
0.21,158,338,2
0.21,196,493,2
0.231,248,755,3
0.194,197,618,3
0.201,413,2712,6
0.194,794,8669,10
0.167,132,436,3
0.152,264,1718,6
0.145,206,651,3
0.088,104,230,2
0.079,66,100,1
0.145,406,3621,8
0.131,682,4039,5
0.114,123,192,1
0.16,361,1833,5
0.16,93,151,1
0.133,86,159,1
0.289,137,244,1
0.107,438,1058,2
0.088,141,159,1
0.136,78,156,2
0.139,240,627,2
0.075,335,617,1
0.052,90,102,1
0.058,929,3217,3
0.176,263,1157,4
0.153,139,253,1
0.055,81,119,1
0.059,1105,5842,5
0.089,147,206,1
0.248,67,131,1
0.234,317,1307,4
0.224,236,347,1
0.206,79,100,1
0.214,124,200,1
0.204,47,87,1
0.204,999,7186,7
0.182,205,647,3
0.104,50,61,1
0.101,138,732,5
0.061,72,97,1
0.121,111,165,1
0.097,59,101,1
0.07,87,99,1
0.105,252,967,3
0.071,64,96,1
0.073,1118,10537,9
0.244,262,821,3
0.238,84,146,1
0.212,112,137,1
0.231,301,2136,7
0.227,218,880,4
0.199,59,100,1
0.202,85,207,2
0.19,155,380,2
0.182,298,1272,4
0.158,559,6126,10
0.145,49,93,1
0.132,435,2366,5
0.101,368,2954,8
0.058,222,629,2
0.097,364,1001,2
0.109,94,97,1
0.107,367,653,1
0.161,1147,12264,10
0.137,143,600,4
0.175,93,118,1
0.167,59,111,1
0.216,77,146,1
0.232,214,367,1
0.223,65,90,1
0.222,121,474,3
0.22,420,3819,9
0.189,295,1042,3
0.18,220,869,3
0.158,176,549,3
0.166,373,666,1
0.18,220,767,3
0.171,264,1162,4
0.079,54,87,1
0.085,221,364,1
0.074,114,382,3
0.212,121,269,2
0.208,167,584,3
0.203,959,6496,6
0.199,362,1162,3
0.186,720,4229,5
0.186,397,2893,7
0.19,81,89,1
0.168,102,221,2
0.164,81,103,1
0.159,74,100,1
0.139,838,7612,9
0.188,118,197,1
0.179,77,78,1
0.181,64,102,1
0.169,57,97,1
0.109,76,149,1
0.109,27,40,1
0.11,511,4258,8
0.091,290,1450,5
0.138,275,1632,5
0.139,228,545,2
0.131,486,2401,4
0.167,340,2328,6
0.157,346,780,2
0.103,179,749,4
0.346,77,91,1
0.294,457,4020,8
0.282,371,3049,8
0.263,60,107,1
0.293,146,746,5
0.304,77,85,1
0.305,1063,8712,8
0.296,277,944,3
0.315,480,2917,6
0.313,417,6581,15
0.309,323,3884,12
0.298,291,1314,4
0.281,99,293,2
0.284,83,220,2
0.266,257,1684,6
0.26,146,243,1
0.277,434,2556,5
0.23,131,155,1
0.228,163,635,3
0.229,466,1455,3
0.246,176,354,2
0.219,83,218,2
0.22,517,4481,8
0.2,61,91,1
0.191,61,97,1
0.183,95,151,1
0.162,233,753,3
0.167,340,901,2
0.126,123,399,3
0.137,1164,6429,5
0.099,59,108,1
0.106,568,1714,3
0.066,110,150,1
0.099,200,314,1
0.057,239,391,1
0.148,162,438,2
0.148,138,418,3
0.154,48,88,1
0.237,349,3614,10
0.236,86,109,1
0.223,92,150,1
0.215,102,427,4
0.22,105,117,1
0.202,299,1624,5
0.203,106,142,1
0.163,588,3627,6
0.183,128,362,2
0.148,217,594,2
0.156,341,1028,3
0.154,526,3439,6
0.134,886,6337,7
0.128,211,428,2
0.104,82,127,1
0.108,108,162,1
0.25,441,4245,9
0.253,802,3319,4
0.222,682,6185,9
0.226,643,4362,6
0.205,95,106,1
0.203,135,337,2
0.215,276,854,3
0.203,76,185,2
0.161,165,1624,9
0.164,78,96,1
0.15,85,100,1
0.197,73,82,1
0.182,102,196,1
0.183,125,232,1
0.192,95,99,1
0.181,1704,11792,6
0.189,104,123,1
0.177,54,59,1
0.179,613,4319,7
0.162,804,6517,8
0.161,89,91,1
0.164,127,338,2
0.135,112,148,1
0.137,97,100,1
0.102,339,676,1
0.123,176,298,1
0.109,123,292,2
0.249,144,294,2
0.098,100,126,1
0.105,139,548,3
0.123,229,304,1
0.102,165,557,3
0.081,571,4681,8
0.173,747,7968,10
0.178,231,984,4
0.162,86,108,1
0.169,420,1996,4
0.148,856,4994,5
0.123,70,126,1
0.115,316,2630,8
0.098,159,619,3
0.175,46,115,2
0.179,141,412,2
0.132,131,206,1
0.132,175,347,1
0.162,424,3695,8
0.27,132,420,3
0.267,227,572,2
0.252,190,422,2
0.255,76,113,1
0.234,88,152,1
0.236,407,3189,7
0.138,162,704,4
0.122,457,1647,3
0.103,1102,13926,12
0.109,500,1693,3
0.089,55,194,3
0.133,121,163,1
0.158,192,405,2
0.14,104,221,2
0.073,128,188,1
0.115,93,189,2
0.102,372,962,2
0.227,66,141,2
0.196,60,111,1
0.218,60,91,1
0.195,134,252,1
0.193,101,252,2
0.171,85,305,3
0.129,174,615,3
0.131,356,1110,3
0.111,207,619,2
0.131,275,1059,3
0.128,94,227,2
0.13,74,94,1
0.119,225,1495,6
0.097,82,98,1
0.099,331,1897,5
0.088,236,678,2
0.11,73,243,3
0.067,357,3792,10
0.052,649,4839,7
0.087,195,729,3
0.053,100,221,2
0.083,399,2362,5
0.121,218,1060,4
0.076,154,265,1
0.182,271,1147,4
0.243,1019,6982,6
0.235,67,98,1
0.078,436,3123,7
0.084,212,707,3
0.055,61,119,1
0.062,153,359,2
0.143,569,2523,4
0.124,72,138,1
0.12,94,152,1
0.082,641,1935,3
0.112,353,1081,3
0.201,89,161,1
0.218,188,526,2
0.192,255,806,3
0.183,215,1038,4
0.169,634,4599,7
0.164,47,86,1
0.133,134,238,1
0.169,129,150,1
0.147,128,300,2
0.144,159,506,3
0.286,76,95,1
0.264,197,291,1
0.256,365,1638,4
0.266,86,247,2
0.234,93,241,2
0.247,235,473,2
0.216,564,5598,9
0.21,60,95,1
0.186,131,417,3
0.177,82,163,1
0.155,102,367,3
0.15,117,172,1
0.149,215,1012,4
0.11,383,1306,3
0.164,592,5143,8
0.117,479,1817,3
0.24,158,481,3
0.12,539,3168,5
0.103,124,607,4
0.096,115,160,1
0.068,1043,5516,5
0.1,63,95,1
0.181,335,950,2
0.146,238,1250,5
0.155,350,2463,7
0.131,495,3438,6
0.11,212,440,2
0.058,121,191,1
0.065,282,1346,4
0.061,927,6512,7
0.214,213,584,2
0.19,756,3891,5
0.205,140,655,4
0.213,100,212,2
0.197,355,2255,6
0.179,517,4093,7
0.161,442,2472,5
0.14,55,95,1
0.286,55,159,2
0.291,130,267,2
0.303,577,5308,9
0.29,370,1937,5
0.277,449,4784,10
0.274,180,968,5
0.249,85,141,1
0.253,87,99,1
0.276,136,407,2
0.277,102,322,3
0.282,253,1172,4
0.265,621,6842,11
0.237,193,765,3
0.256,530,7045,13
0.24,91,108,1
0.219,252,1040,4
0.201,84,86,1
0.19,144,311,2
0.183,561,8871,15
0.177,106,160,1
0.146,315,2600,8
0.139,562,3791,6
0.115,89,311,3
0.105,203,669,3
0.07,52,176,3
0.101,60,102,1
0.074,65,239,3
0.236,89,213,2
0.081,407,2005,4
0.086,139,244,1
0.119,100,185,1
0.11,235,758,3
0.095,73,153,2
0.141,403,1718,4
0.13,1440,12019,8
0.091,153,322,2
0.157,76,102,1
0.137,176,570,3
0.215,86,191,2
0.07,85,106,1
0.059,61,97,1
0.176,435,5372,12
0.21,132,388,2
0.155,213,368,1
0.161,401,2387,5
0.124,129,251,1
0.104,409,1805,4
0.328,501,4076,8
0.313,66,99,1
0.306,143,200,1
0.302,151,259,1
0.291,52,93,1
0.295,137,270,1
0.292,756,7510,9
0.285,64,107,1
0.274,554,3990,7
0.25,153,500,3
0.249,126,253,2
0.244,389,3443,8
0.22,131,294,2
0.228,239,707,2
0.206,141,203,1
0.192,70,91,1
0.085,80,96,1
0.156,170,536,3
0.147,928,4941,5
0.107,78,86,1
0.079,149,263,1
0.37,69,106,1
0.071,97,188,1
0.06,64,149,2
0.173,59,112,1
0.191,97,152,1
0.192,531,5978,11
0.157,430,2734,6
0.129,184,375,2
0.145,979,6280,6
0.13,202,686,3
0.114,297,474,1
0.276,74,151,2
0.388,51,58,1
0.118,109,383,3
0.154,279,755,2
0.129,66,136,2
0.141,207,479,2
0.085,190,559,2
0.077,199,363,1
0.094,1173,5280,4
0.069,87,97,1
0.052,171,251,1
0.305,141,640,4
0.115,578,4082,7
0.097,101,114,1
0.178,351,3361,9
0.083,106,371,3
0.079,57,100,1
0.221,116,324,2
0.107,6,8,1
0.088,224,902,4
0.107,950,10509,11
0.074,299,1503,5
0.212,174,379,2
0.207,95,202,2
0.224,302,978,3
0.212,69,73,1
0.192,75,97,1
0.17,100,136,1
0.167,75,100,1
0.186,160,357,2
0.369,92,150,1
0.091,154,178,1
0.09,953,5371,5
0.26,272,698,2
0.263,95,219,2
0.246,346,1882,5
0.268,182,453,2
0.268,100,244,2
0.238,110,198,1
0.24,119,300,2
