evolution rate,length lived,species population time,population
0.193676,88,109,1
0.061565,389,17742,45
0.155,603,10041,16
0.380456,268,8696,32
0.098491,693,45244,65
0.103246,693,36857,53
0.279772,90,159,1
0.349083,101,148,1
0.198111,1918,72616,37
0.393059,95,207,2
0.152287,968,53921,55
0.242189,1180,77552,65
0.248203,92,100,1
0.238652,1295,62599,48
0.21531,267,12655,47
0.287502,608,40691,66
0.284409,511,5093,9
0.314975,57,106,1
0.061667,856,48236,56
0.214195,1326,192992,145
0.19932,120,244,2
0.074737,640,41330,64
0.322253,97,143,1
0.077465,344,12850,37
0.265827,393,9948,25
0.268333,170,328,1
0.143333,111,1059,9
0.305756,115,234,2
0.260383,77,112,1
0.139233,122,352,2
0.311001,80,105,1
0.085,856,47621,55
0.15906,77,97,1
0.088256,79,119,1
0.14579,371,44872,120
0.244074,1014,54207,53
0.284499,399,6076,15
0.3529,138,310,2
0.376667,90,649,7
0.316846,114,244,2
0.078492,693,69972,100
0.342268,239,1429,5
0.190233,425,6993,16
0.273128,84,108,1
0.316478,100,206,2
0.220286,1049,66873,63
0.165389,175,1264,7
0.08282,463,17965,38
0.225,548,5463,9
0.254573,128,552,4
0.330059,191,744,3
0.241944,272,610,2
0.302598,555,13089,23
0.198971,183,1897,10
0.086853,1387,80379,57
0.138136,693,77315,111
0.088373,693,23348,33
0.206576,4001,273569,68
0.214936,144,452,3
0.064866,693,95417,137
0.242665,204,693,3
0.218929,61,136,2
0.349438,2582,186654,72
0.097265,805,29384,36
0.309105,62,82,1
0.299042,198,5214,26
0.145503,694,151638,218
0.387896,362,6840,18
0.120914,180,592,3
0.328451,119,148,1
0.073333,856,30991,36
0.389224,169,950,5
0.345795,221,4184,18
0.135206,73,114,1
0.267486,678,13743,20
0.138587,145,184,1
0.377937,98,142,1
0.270336,123,210,1
0.099461,731,44781,61
0.215647,69,90,1
0.214878,327,1431,4
0.20972,130,238,1
0.315036,153,504,3
0.238987,1757,162140,92
0.083644,692,92892,134
0.131306,443,8238,18
0.396744,159,901,5
0.062847,539,4120,7
0.315935,478,21412,44
0.110964,693,11978,17
0.128077,222,662,2
0.104164,197,1716,8
0.100355,104,150,1
0.257867,2370,124376,52
0.388333,67,578,8
0.148689,253,302,1
0.112134,282,375,1
0.282108,3442,255403,74
0.093959,405,5925,14
0.233614,180,1205,6
0.110347,77,85,1
0.279462,376,11398,30
0.062931,692,51480,74
0.328653,208,236,1
0.271893,187,550,2
0.302493,1868,93011,49
0.288553,105,308,2
0.129617,88,132,1
0.30219,588,9196,15
0.192224,54,69,1
0.175118,110,199,1
0.341306,143,242,1
0.36043,113,238,2
0.196057,137,325,2
0.240956,308,6439,20
0.085,1054,85134,80
0.161938,1150,69314,60
0.281921,176,2934,16
0.066616,693,146373,211
0.324668,438,4901,11
0.345315,127,576,4
0.056332,721,58308,80
0.15396,94,100,1
0.114125,1463,71891,49
0.225596,304,831,2
0.052944,558,28711,51
0.142034,325,3276,10
0.131667,855,60989,71
0.206003,311,7415,23
0.25104,1387,141660,102
0.231292,449,17611,39
0.255704,93,204,2
0.139033,176,341,1
0.244047,367,9920,27
0.365,144,1176,8
0.085983,1156,9880,8
0.321313,540,14253,26
0.136781,345,25309,73
0.140614,702,43699,62
0.172329,323,3909,12
0.069916,693,84286,121
0.307461,66,105,1
0.352267,99,150,1
0.179303,124,358,2
0.067289,486,41274,84
0.230262,407,3402,8
0.113614,82,109,1
0.368757,437,103467,236
0.309807,208,1099,5
0.299208,140,304,2
0.326452,97,152,1
0.110055,482,17091,35
0.388333,110,831,7
0.208503,172,1139,6
0.073762,693,65452,94
0.22038,3469,279873,80
0.37749,78,90,1
0.37726,78,95,1
0.161003,223,1043,4
0.137318,694,209728,302
0.142385,85,102,1
0.304346,131,1077,8
0.131924,616,20939,33
0.322626,155,469,3
0.355423,74,192,2
0.201667,806,19277,23
0.061427,811,53650,66
0.207623,291,1117,3
0.218608,83,108,1
0.323404,424,9545,22
0.297902,321,7365,22
0.122752,1385,202746,146
0.13851,1474,86901,58
0.373637,247,1520,6
0.258267,84,106,1
0.132428,310,7697,24
0.325083,591,27421,46
0.085781,340,16221,47
0.090246,762,57100,74
0.370557,440,30520,69
0.399774,96,902,9
0.15669,134,211,1
0.2122,369,1607,4
0.119948,693,146083,210
0.070881,540,1371,2
0.162492,4001,406506,101
0.177178,99,166,1
0.392342,127,451,3
0.302791,338,8415,24
0.08513,885,44656,50
0.324034,131,152,1
0.15104,1127,74905,66
0.253715,89,101,1
0.109892,208,2687,12
0.220204,3165,210863,66
0.285971,119,346,2
0.365922,61,145,2
0.350524,81,97,1
0.397247,1965,83296,42
0.082408,271,9790,36
0.338494,131,213,1
0.148169,693,176628,254
0.153845,71,99,1
0.116061,293,21072,71
0.301887,637,23648,37
0.1169,786,19888,25
0.131667,160,1705,10
0.061667,1306,86537,66
0.235732,431,7773,18
0.315682,91,137,1
0.194335,467,14958,32
0.312912,906,21433,23
0.166634,105,204,1
0.389537,103,104,1
0.085,388,49822,128
0.143974,694,38934,56
0.07829,439,1242,2
0.353038,307,14813,48
0.318333,94,590,6
0.324307,222,1388,6
0.1749,85,91,1
0.214274,1686,154803,91
0.214458,351,2653,7
0.09956,261,7480,28
0.131667,484,2395,4
0.213333,1505,87575,58
0.324293,260,3783,14
0.301912,72,82,1
0.251906,1679,85775,51
0.264568,246,1755,7
0.28237,84,113,1
0.138658,270,1562,5
0.111539,291,2993,10
0.389469,542,42638,78
0.174565,136,356,2
0.170556,693,19796,28
0.25397,2050,108869,53
0.193581,4001,243392,60
0.206555,170,253,1
0.095808,498,25790,51
0.300465,112,220,1
0.366208,226,4588,20
0.128147,336,2027,6
0.155,2633,270490,102
0.292841,95,100,1
0.242863,234,2220,9
0.281476,1388,142809,102
0.355638,1101,28965,26
0.364878,426,9218,21
0.073333,855,35293,41
0.35391,95,108,1
0.312408,740,11625,15
0.173639,2158,148717,68
0.340444,78,149,1
0.0817,684,46316,67
0.370932,1095,154829,141
0.388333,64,412,6
0.128924,382,3318,8
0.113793,858,51637,60
0.053863,894,39943,44
0.075715,326,9259,28
0.188288,79,94,1
0.209947,176,871,4
0.258509,78,115,1
0.206416,1020,58308,57
0.304452,118,190,1
0.329552,1938,85130,43
0.387948,578,44785,77
0.280069,974,158053,162
0.061683,649,11603,17
0.225302,3436,304319,88
0.364528,232,924,3
0.381357,93,101,1
0.119574,111,150,1
0.123664,335,919,2
0.081073,192,537,2
0.207227,3398,297907,87
0.121457,80,159,1
0.096667,1645,98063,59
0.116173,400,14051,35
0.113256,661,49479,74
0.396925,1152,89606,77
0.29995,105,108,1
0.25134,2613,137905,52
0.164998,90,107,1
0.170973,250,3108,12
0.201182,4001,257509,64
0.363927,174,974,5
0.207907,79,96,1
0.107305,145,998,6
0.083202,680,44933,66
0.212627,68,97,1
0.367294,92,93,1
0.295,95,999,10
0.061667,1128,107956,95
0.256623,85,103,1
0.078407,108,213,1
0.145573,360,8152,22
0.236342,4001,275247,68
0.256379,108,157,1
0.19,2243,274456,122
0.294949,104,109,1
0.194142,908,27107,29
0.292275,427,16741,39
0.173146,740,51785,69
0.273382,115,307,2
0.103752,432,7296,16
0.053248,110,422,3
0.268687,107,109,1
0.051094,964,107478,111
0.15407,394,1515,3
0.375518,144,420,2
0.085,270,4172,15
0.092776,372,17029,45
0.328442,92,163,1
0.103027,117,208,1
0.38025,214,429,2
0.233501,81,100,1
0.129166,86,152,1
0.378957,445,2472,5
0.213985,664,34307,51
0.197476,279,18972,68
0.229783,1369,145991,106
0.290527,1207,77301,64
0.210248,2430,125829,51
0.288611,112,171,1
0.073333,856,27262,31
0.054818,330,414,1
0.320659,89,93,1
0.201667,4001,247552,61
0.096667,1019,76520,75
0.290196,256,1035,4
0.179801,3479,319456,91
0.293711,2406,138386,57
0.05,855,62383,72
0.184611,165,343,2
0.091965,1014,33765,33
0.193493,1172,193789,165
0.139831,481,3496,7
0.342082,132,301,2
0.085,857,58149,67
0.155,2245,88642,39
0.101204,164,191,1
0.396586,91,140,1
0.088061,274,601,2
0.075577,919,55175,60
0.181817,1536,95454,62
0.180603,171,301,1
0.102525,311,15934,51
0.236667,298,3595,12
0.124647,328,15775,48
0.057526,360,8505,23
0.256563,1041,72229,69
0.054476,237,354,1
0.318369,83,107,1
0.383361,84,109,1
0.379706,77,148,1
0.123878,691,82981,120
0.310018,291,5050,17
0.158618,89,91,1
0.265848,1246,31228,25
0.228418,211,4651,22
0.143625,111,253,2
0.177273,89,110,1
0.116021,691,200594,290
0.129442,454,17318,38
0.35456,225,4852,21
0.070064,152,1892,12
0.199574,122,404,3
0.081459,786,72963,92
0.148032,360,1429,3
0.278889,2559,281612,110
0.087358,477,10676,22
0.332754,107,293,2
0.355528,399,14614,36
0.251331,102,150,1
0.259548,72,103,1
0.387517,97,331,3
0.303318,408,43519,106
0.394878,98,193,1
0.150228,464,3541,7
0.241217,2687,188405,70
0.312768,155,475,3
0.096667,856,71673,83
0.193567,179,539,3
0.103965,244,1618,6
0.208511,143,359,2
0.231344,449,4111,9
0.251592,1975,96900,49
0.100715,340,16830,49
0.142368,72,89,1
0.337209,123,135,1
0.30428,412,3389,8
0.180515,96,194,2
0.106023,589,30942,52
0.271667,61,723,11
0.089668,693,75957,109
0.183238,89,108,1
0.052164,1262,11337,8
0.312654,3204,301277,94
0.082115,131,143,1
0.281275,71,95,1
0.109203,267,330,1
0.220967,91,148,1
0.124422,179,208,1
0.167714,283,3195,11
0.087338,83,85,1
