evolution rate,length lived,species population time,population
0.079,299,822,2
0.05,123,196,1
0.108,88,135,1
0.379,68,105,1
0.287,85,137,1
0.245,651,4992,7
0.225,104,212,2
0.174,190,333,1
0.152,121,157,1
0.126,170,317,1
0.166,78,96,1
0.075,326,1851,5
0.372,311,1235,3
0.299,572,6292,11
0.26,431,3207,7
0.207,265,542,2
0.185,70,98,1
0.264,130,374,2
0.116,150,312,2
0.345,55,81,1
0.168,87,204,2
0.148,67,92,1
0.206,69,94,1
0.188,86,232,2
0.142,169,459,2
0.338,76,85,1
0.342,142,315,2
0.283,103,118,1
0.275,97,142,1
0.239,1261,8480,6
0.204,208,358,1
0.111,75,90,1
0.096,95,201,2
0.254,97,199,2
0.29,51,85,1
0.271,57,177,3
0.249,97,193,1
0.223,150,438,2
0.189,251,1038,4
0.182,318,1112,3
0.18,77,107,1
0.09,59,95,1
0.274,663,3950,5
0.205,160,252,1
0.23,873,8655,9
0.146,107,161,1
0.133,306,1231,4
0.168,152,271,1
0.086,281,415,1
0.399,176,464,2
0.197,57,106,1
0.173,75,104,1
0.072,83,104,1
0.072,682,6410,9
0.198,146,691,4
0.165,194,359,1
0.184,97,200,2
0.125,691,5252,7
0.276,89,150,1
0.205,646,3245,5
0.165,593,3137,5
0.121,292,1745,5
0.067,94,98,1
0.157,76,105,1
0.199,149,384,2
0.174,105,145,1
0.291,259,1384,5
0.238,550,3696,6
0.239,62,120,1
0.097,119,186,1
0.29,77,189,2
0.305,125,406,3
0.224,206,958,4
0.225,208,734,3
0.174,488,1155,2
0.135,210,560,2
0.162,562,4720,8
0.18,85,101,1
0.136,713,4279,6
0.235,797,4282,5
0.177,335,1733,5
0.167,1208,7444,6
0.185,132,214,1
0.115,875,6714,7
0.079,128,142,1
0.188,121,169,1
0.174,158,611,3
0.154,68,132,1
0.208,87,152,1
0.186,387,1723,4
0.155,483,2300,4
0.169,242,627,2
0.075,361,799,2
0.145,95,116,1
0.092,116,340,2
0.095,171,492,2
0.124,80,95,1
0.164,277,934,3
0.174,104,198,1
0.158,456,2560,5
0.087,223,535,2
0.06,97,110,1
0.22,61,145,2
0.224,602,4334,7
0.147,553,3467,6
0.106,198,571,2
0.266,81,250,3
0.24,263,1024,3
0.181,619,2241,3
0.112,144,679,4
0.318,214,621,2
0.329,146,345,2
0.342,121,205,1
0.275,75,112,1
0.26,253,1549,6
0.319,131,417,3
0.287,94,98,1
0.244,124,249,2
0.269,213,476,2
0.19,140,367,2
0.185,126,201,1
0.167,552,2550,4
0.054,574,3518,6
0.243,143,308,2
0.269,234,1359,5
0.181,402,2130,5
0.158,1034,4303,4
0.354,82,247,3
0.321,66,134,2
0.343,92,249,2
0.265,244,1799,7
0.217,166,409,2
0.177,114,218,1
0.175,445,4007,9
0.201,53,99,1
0.183,511,1945,3
0.128,245,845,3
0.182,224,590,2
0.194,64,87,1
0.17,336,1546,4
0.09,192,731,3
0.129,66,95,1
0.095,144,600,4
0.083,78,112,1
0.082,87,90,1
0.368,175,1227,7
0.376,470,4563,9
0.332,240,1073,4
0.306,87,97,1
0.305,171,262,1
0.232,615,2595,4
0.217,78,107,1
0.131,64,104,1
0.12,101,252,2
0.091,299,942,3
0.385,82,92,1
0.348,119,200,1
0.283,91,173,1
0.329,81,141,1
0.237,601,4565,7
0.196,130,209,1
0.138,156,253,1
0.17,96,199,2
0.08,340,1098,3
0.051,480,1584,3
0.247,94,142,1
0.203,660,3678,5
0.145,185,876,4
0.204,159,469,2
0.158,70,138,1
0.173,242,616,2
0.163,662,2820,4
0.111,242,661,2
0.065,509,1874,3
0.163,176,439,2
0.155,100,140,1
0.183,91,101,1
0.204,96,199,2
0.191,162,265,1
0.083,173,406,2
0.205,64,94,1
0.145,131,337,2
0.146,534,2760,5
0.131,88,89,1
0.171,250,984,3
0.104,143,164,1
0.06,67,248,3
0.187,77,81,1
0.211,157,518,3
0.181,77,102,1
0.083,63,82,1
0.083,82,365,4
0.118,102,199,1
0.109,364,2708,7
0.4,64,117,1
0.268,89,104,1
0.221,928,6365,6
0.146,108,215,1
0.15,306,610,1
0.188,191,859,4
0.131,98,109,1
0.175,102,154,1
0.085,300,1050,3
0.068,73,99,1
0.203,182,348,1
0.059,184,311,1
0.068,149,874,5
0.086,530,1148,2
0.194,69,102,1
0.131,340,855,2
0.311,87,148,1
0.165,104,163,1
0.17,67,84,1
0.077,82,83,1
0.096,75,92,1
0.151,153,405,2
0.108,417,1612,3
0.206,671,3821,5
0.145,230,617,2
0.203,173,356,2
0.163,91,138,1
0.152,100,153,1
0.098,70,102,1
0.087,198,268,1
0.279,93,102,1
0.21,268,1582,5
0.168,84,112,1
0.194,112,190,1
0.163,597,3687,6
0.142,957,5288,5
0.199,207,712,3
0.149,182,670,3
0.108,406,865,2
0.161,54,103,1
0.183,400,2108,5
0.168,59,74,1
0.182,366,1692,4
0.16,134,289,2
0.22,150,284,1
0.15,100,149,1
0.123,179,439,2
0.17,116,196,1
0.186,74,110,1
0.118,83,144,1
0.07,182,949,5
0.298,54,95,1
0.21,266,1542,5
0.219,125,277,2
0.105,59,145,2
0.164,102,196,1
0.144,483,1799,3
0.306,84,169,2
0.091,301,1464,4
0.121,171,231,1
0.155,95,160,1
0.182,468,1904,4
0.155,197,521,2
0.081,437,3401,7
0.22,106,258,2
0.149,160,227,1
0.368,83,94,1
0.122,99,145,1
0.108,78,142,1
0.127,221,315,1
0.074,275,649,2
0.249,155,681,4
0.135,86,95,1
0.175,713,9141,12
0.147,83,92,1
0.144,456,1797,3
0.126,95,97,1
0.135,51,98,1
0.255,84,162,1
0.179,899,3673,4
0.165,144,237,1
0.134,392,697,1
0.084,54,98,1
0.083,82,261,3
0.101,228,412,1
0.262,768,4490,5
0.222,300,735,2
0.159,187,626,3
0.239,78,199,2
0.226,85,93,1
0.133,88,150,1
0.117,154,250,1
0.183,204,794,3
0.148,80,110,1
0.095,144,347,2
0.059,76,86,1
0.058,76,89,1
0.25,167,300,1
0.187,387,2116,5
0.138,93,100,1
0.142,857,11852,13
0.157,81,114,1
0.07,189,247,1
0.17,913,7620,8
0.365,233,1165,5
0.32,143,264,1
0.296,72,99,1
0.322,90,193,2
0.258,387,4432,11
0.196,74,93,1
0.168,320,2471,7
0.125,106,202,1
0.179,74,96,1
0.177,291,805,2
0.266,54,97,1
0.296,346,1763,5
0.296,128,149,1
0.27,128,836,6
0.24,118,194,1
0.157,130,281,2
0.107,79,96,1
0.165,130,427,3
0.289,140,166,1
0.315,53,96,1
0.226,56,99,1
0.218,86,166,1
0.173,232,1130,4
0.128,97,196,2
0.147,96,342,3
0.181,84,102,1
0.223,51,98,1
0.117,75,89,1
0.115,247,788,3
0.124,120,380,3
0.163,163,508,3
0.083,74,146,1
0.075,445,1440,3
0.259,311,1931,6
0.196,90,182,2
0.172,58,104,1
0.135,264,518,1
0.106,83,102,1
0.232,218,661,3
0.163,123,319,2
0.166,134,256,1
0.18,297,1081,3
0.172,162,254,1
0.118,230,413,1
0.217,125,192,1
0.235,404,970,2
0.193,474,2166,4
0.134,75,90,1
0.125,122,150,1
0.195,64,86,1
0.157,174,577,3
0.158,696,2396,3
0.192,279,1289,4
0.159,902,6494,7
0.111,89,121,1
0.131,154,318,2
0.175,593,1164,1
0.157,225,450,2
0.108,195,1134,5
0.242,85,96,1
0.207,70,112,1
0.211,119,190,1
0.127,75,128,1
0.139,67,99,1
0.087,148,349,2
0.375,86,217,2
0.148,88,144,1
0.135,650,6645,10
0.344,215,920,4
0.325,179,531,2
0.309,120,142,1
0.249,117,746,6
0.21,426,1483,3
0.167,76,101,1
0.168,109,276,2
0.152,279,586,2
0.269,164,315,1
0.184,87,291,3
0.184,338,2067,6
0.235,77,91,1
0.318,87,130,1
0.301,342,876,2
0.269,95,208,2
0.229,254,745,2
0.2,520,5088,9
0.112,77,88,1
0.173,78,99,1
0.053,347,1745,5
0.222,54,85,1
0.343,114,309,2
0.305,55,99,1
0.284,146,272,1
0.227,394,2228,5
0.152,93,215,2
0.076,78,160,2
0.262,275,1926,7
0.272,385,1485,3
0.176,126,303,2
0.174,160,241,1
0.149,671,4076,6
0.164,69,189,2
0.166,127,173,1
0.303,102,313,3
0.181,69,99,1
0.141,345,924,2
0.123,126,384,3
0.058,86,96,1
0.17,115,210,1
0.135,121,442,3
0.366,79,149,1
0.233,59,101,1
0.146,85,95,1
0.13,119,210,1
0.176,77,96,1
0.142,792,5431,6
0.114,424,2521,5
0.195,145,646,4
0.063,73,100,1
0.076,61,85,1
0.09,174,340,1
0.091,66,85,1
0.085,157,221,1
0.275,109,111,1
0.209,106,155,1
0.167,576,3689,6
0.072,90,150,1
0.082,392,1470,3
0.213,713,3405,4
0.158,564,6575,11
0.229,59,105,1
0.245,311,1387,4
0.176,123,255,2
0.145,256,1417,5
0.115,144,297,2
0.329,81,107,1
0.283,751,4503,5
0.25,721,4472,6
0.189,140,392,2
0.115,327,1089,3
0.185,191,389,2
0.15,126,181,1
0.106,98,165,1
0.141,324,859,2
0.392,62,117,1
0.378,172,359,2
0.34,93,114,1
0.315,628,4389,6
0.298,615,2678,4
0.304,58,86,1
0.226,54,94,1
0.2,438,2824,6
0.112,94,112,1
0.222,226,869,3
0.206,130,223,1
0.178,85,111,1
0.276,136,400,2
0.223,83,142,1
0.197,154,596,3
0.182,158,512,3
0.12,134,143,1
0.28,88,132,1
0.199,54,94,1
0.208,328,1102,3
0.17,67,99,1
0.289,52,133,2
0.3,102,145,1
0.289,375,1776,4
0.265,258,1973,7
0.262,64,97,1
0.209,431,1438,3
0.133,241,711,2
0.237,91,107,1
0.284,391,3016,7
0.2,406,1960,4
0.068,84,144,1
0.13,88,141,1
0.208,78,150,1
0.168,138,436,3
0.329,90,100,1
0.051,88,96,1
0.347,73,85,1
0.371,223,668,2
0.399,71,103,1
0.379,88,263,2
0.345,106,198,1
0.306,510,2894,5
0.256,188,504,2
0.259,321,1371,4
0.179,165,288,1
0.1,152,288,1
0.311,167,366,2
0.327,504,3336,6
0.351,70,87,1
0.353,83,147,1
0.374,298,745,2
0.276,612,6116,9
0.177,100,221,2
0.142,120,305,2
0.275,186,684,3
0.266,147,343,2
0.196,273,562,2
0.166,145,354,2
0.144,341,1437,4
