evolution rate,length lived,species population time,population
0.084,980,7926,8
0.066,844,5306,6
0.277,470,5261,11
0.261,663,6670,10
0.295,833,7249,8
0.266,1099,9473,8
0.226,446,4449,9
0.218,541,2108,3
0.192,698,4036,5
0.133,602,3949,6
0.098,973,9292,9
0.14,825,5924,7
0.1,413,2401,5
0.099,946,10073,10
0.05,985,27417,27
0.135,442,3218,7
0.145,981,7787,7
0.139,406,1835,4
0.175,910,11291,12
0.118,531,4639,8
0.169,874,4644,5
0.109,472,5531,11
0.057,992,16527,16
0.05,959,13250,13
0.094,375,2135,5
0.05,617,11095,17
0.137,558,4128,7
0.138,986,6131,6
0.231,899,9208,10
0.198,646,6002,9
0.151,753,6670,8
0.107,549,3616,6
0.14,537,5201,9
0.138,466,3083,6
0.096,422,3992,9
0.098,636,6956,10
0.097,883,5008,5
0.157,891,5829,6
0.064,765,3535,4
0.175,161,730,4
0.155,203,934,4
0.326,227,652,2
0.339,240,1406,5
0.323,226,425,1
0.348,275,1901,6
0.334,845,3506,4
0.294,233,508,2
0.344,159,530,3
0.252,775,7184,9
0.257,669,5042,7
0.201,383,2536,6
0.175,773,5158,6
0.102,565,4599,8
0.156,938,9996,10
0.143,996,7243,7
0.11,1411,5693,4
0.203,570,3602,6
0.18,780,4859,6
0.102,593,3752,6
0.086,387,1543,3
0.05,1503,33884,22
0.191,520,4809,9
0.174,717,4983,6
0.138,495,5892,11
0.05,774,13442,17
0.112,968,9739,10
0.305,832,7281,8
0.262,239,1548,6
0.217,255,900,3
0.161,419,4846,11
0.114,673,3856,5
0.118,978,11432,11
0.181,346,964,2
0.155,396,2173,5
0.111,572,3578,6
0.084,447,2628,5
0.087,687,2985,4
0.15,300,1087,3
0.268,988,8993,9
0.239,673,5740,8
0.184,349,3793,10
0.184,966,6942,7
0.154,614,3548,5
0.381,946,12074,12
0.349,455,2508,5
0.378,129,299,2
0.342,890,6246,7
0.299,681,4708,6
0.312,1455,8376,5
0.259,883,7158,8
0.219,268,1536,5
0.179,881,8849,10
0.117,653,2793,4
0.093,724,3453,4
0.155,566,2666,4
0.077,986,9269,9
0.101,964,6902,7
0.106,536,4616,8
0.096,985,9965,10
0.121,975,4993,5
0.063,979,6379,6
0.132,642,5028,7
0.108,974,5565,5
0.213,900,4013,4
0.181,721,7435,10
0.1,559,2220,3
0.155,740,4298,5
0.139,589,4108,6
0.076,743,3099,4
0.071,464,3158,6
0.198,953,4307,4
0.124,588,6814,11
0.062,987,14782,14
0.282,679,6571,9
0.237,202,914,4
0.227,400,6476,16
0.194,1024,9735,9
0.128,383,1980,5
0.09,582,5241,9
0.107,958,7210,7
0.112,655,4875,7
0.073,955,11332,11
0.132,962,9430,9
0.133,477,3511,7
0.108,432,2311,5
0.098,978,12042,12
0.054,918,5263,5
0.15,963,8982,9
0.355,760,4494,5
0.35,198,479,2
0.367,124,628,5
0.313,156,394,2
0.299,602,3355,5
0.27,634,4403,6
0.294,871,5805,6
0.222,911,4956,5
0.194,337,4281,12
0.117,497,2892,5
0.098,690,5365,7
0.316,172,717,4
0.295,109,157,1
0.285,700,10183,14
0.266,378,3393,8
0.217,77,169,2
0.225,164,228,1
0.179,155,267,1
0.316,59,134,2
0.158,60,100,1
0.237,897,9701,10
0.204,889,6016,6
0.051,126,875,6
0.149,118,212,1
0.34,109,154,1
0.307,172,243,1
0.254,119,240,2
0.171,107,243,2
0.218,104,230,2
0.202,171,1180,6
0.171,199,701,3
0.073,130,152,1
0.212,447,2487,5
0.189,287,923,3
0.063,133,152,1
0.214,98,237,2
0.203,573,4605,8
0.133,79,266,3
0.19,222,525,2
0.078,166,454,2
0.193,85,278,3
0.063,190,1434,7
0.104,99,169,1
0.315,127,252,1
0.18,448,2162,4
0.143,278,458,1
0.211,301,1674,5
0.151,204,886,4
0.103,414,10939,26
0.08,405,2030,5
0.155,77,141,1
0.161,234,738,3
0.241,110,475,4
0.155,581,5235,9
0.07,484,4486,9
0.172,178,507,2
0.139,160,268,1
0.083,520,2649,5
0.22,466,3149,6
0.149,521,3594,6
0.268,101,114,1
0.286,195,797,4
0.289,109,150,1
0.252,1203,12098,10
0.205,82,204,2
0.217,282,860,3
0.125,93,137,1
0.105,530,1550,2
0.257,115,247,2
0.206,170,512,3
0.129,60,107,1
0.132,105,134,1
0.217,232,1098,4
0.232,347,1038,2
0.213,123,535,4
0.166,144,453,3
0.114,354,1570,4
0.322,339,2292,6
0.279,107,470,4
0.27,266,949,3
0.214,145,753,5
0.185,292,1871,6
0.065,133,193,1
0.102,611,2091,3
0.303,90,198,2
0.319,124,204,1
0.277,520,3021,5
0.232,323,1249,3
0.198,88,196,2
0.161,691,6506,9
0.137,575,5063,8
0.235,119,308,2
0.117,90,308,3
0.079,187,291,1
0.286,150,800,5
0.268,468,2248,4
0.241,65,97,1
0.183,116,243,2
0.096,342,2283,6
0.073,260,984,3
0.06,124,1987,16
0.312,81,85,1
0.307,94,209,2
0.282,104,231,2
0.23,121,753,6
0.158,295,1233,4
0.166,230,733,3
0.075,62,397,6
0.122,75,106,1
0.077,561,3929,7
0.071,726,2765,3
0.108,820,3341,4
0.114,695,4078,5
0.166,528,2808,5
0.156,474,2992,6
0.097,569,4741,8
0.158,586,3308,5
0.136,1133,8112,7
0.092,942,6949,7
0.334,718,8449,11
0.314,546,4029,7
0.264,198,538,2
0.273,535,5806,10
0.21,341,2381,6
0.219,987,13719,13
0.171,673,3872,5
0.101,547,3705,6
0.135,573,5203,9
0.073,999,10654,10
0.187,485,2419,4
0.161,199,2382,11
0.141,803,7236,9
0.369,770,4161,5
0.361,935,9935,10
0.367,57,188,3
0.334,198,1248,6
0.341,1107,10043,9
0.326,675,4126,6
0.319,327,1249,3
0.279,396,3614,9
0.252,468,1785,3
0.227,395,1292,3
0.181,356,1987,5
0.111,413,3480,8
0.259,762,5340,7
0.234,1125,22142,19
0.165,599,2555,4
0.1,480,3985,8
0.094,995,12106,12
0.073,992,10543,10
0.375,582,4083,7
0.36,40,65,1
0.341,878,10024,11
0.311,1115,10309,9
0.283,770,5848,7
0.234,504,2624,5
0.212,1017,13537,13
0.196,141,322,2
0.174,346,1382,3
0.084,788,4683,5
0.109,803,2635,3
0.086,609,2622,4
0.108,463,3603,7
0.1,840,4798,5
0.09,982,6250,6
0.08,969,6717,6
0.111,681,4030,5
0.239,436,1600,3
0.229,1388,12428,8
0.141,560,4567,8
0.05,970,44691,46
0.226,278,1147,4
0.183,293,683,2
0.145,931,8248,8
0.104,478,1970,4
0.13,650,2822,4
0.104,907,8039,8
0.221,499,2453,4
0.229,234,740,3
0.216,208,530,2
0.207,444,3085,6
0.191,656,4139,6
0.155,717,5038,7
0.144,801,5214,6
0.103,693,9060,13
