evolution rate,length lived,species population time,population
0.357607,1066,24340,22
0.26395,3500,169121,48
0.260808,3500,228341,65
0.215069,192,409,2
0.071597,3500,155933,44
0.321586,1361,68930,50
0.360191,1612,47554,29
0.151542,555,19733,35
0.307137,3500,127394,36
0.275738,3500,104199,29
0.317075,3500,165364,47
0.249476,3500,168438,48
0.360232,3500,109041,31
0.123183,111,194,1
0.124126,3500,110984,31
0.354384,91,102,1
0.219221,287,1279,4
0.16759,3500,164937,47
0.269936,2057,36092,17
0.255858,3500,91153,26
0.217624,3500,228999,65
0.19744,3500,157988,45
0.08957,3500,241426,68
0.051156,3500,78255,22
0.261709,3500,168314,48
0.158197,3500,253872,72
0.207882,3500,114035,32
0.250216,3500,133201,38
0.259592,3500,80204,22
0.307037,75,91,1
0.288275,308,3815,12
0.395442,116,423,3
0.20612,3500,99658,28
0.225379,129,140,1
0.284113,3500,102676,29
0.086748,1816,63082,34
0.256053,3500,79404,22
0.179279,3500,170885,48
0.079816,3500,75779,21
0.131009,1985,96442,48
0.132576,3500,157699,45
0.110428,1040,98525,94
0.352868,3500,153489,43
0.127298,3500,259458,74
0.234314,86,99,1
0.059065,3500,107291,30
0.231775,262,966,3
0.169408,128,2789,21
0.246875,1852,67108,36
0.229982,3500,159186,45
0.249853,3500,196761,56
0.233067,3500,158206,45
0.294785,1002,9439,9
0.22066,3500,105923,30
0.235106,3500,168849,48
0.072405,1254,38685,30
0.144411,168,1611,9
0.136994,3500,264823,75
0.13462,87,533,6
0.288887,58,413,7
0.17086,3500,123054,35
0.154422,3500,238928,68
0.088188,1537,55687,36
0.242126,55,59,1
0.217329,3500,196445,56
0.113898,1125,73930,65
0.061033,61,532,8
0.172173,3500,70270,20
0.282373,3500,94771,27
0.077865,3500,146764,41
0.225731,119,143,1
0.115896,1023,70879,69
0.220959,3500,185220,52
0.176815,3500,116545,33
0.239296,3500,122987,35
0.123808,3500,128397,36
0.135559,82,101,1
0.154906,3500,177142,50
0.077648,3500,221583,63
0.103764,54,56,1
0.157409,3500,111137,31
0.129363,3500,179156,51
0.151933,251,450,1
0.29374,3500,201416,57
0.155231,3500,217079,62
0.265778,124,138,1
0.292977,565,9797,17
0.132129,3500,114777,32
0.245109,3500,81804,23
0.183008,3500,154470,44
0.276806,3500,217629,62
0.133201,3500,228786,65
0.293573,3500,100273,28
0.268395,172,244,1
0.190534,3500,188041,53
0.334845,1649,50487,30
0.162524,1473,59694,40
0.289553,3500,251773,71
0.264355,3500,103585,29
0.10297,93,153,1
0.212733,384,2268,5
0.138109,3500,105741,30
0.171848,3500,216688,61
0.195309,3500,180473,51
0.256123,3500,74471,21
0.129899,1220,112452,92
0.285707,158,1868,11
0.211514,3500,146248,41
0.159342,3500,181766,51
0.203205,3500,88818,25
0.141577,89,93,1
0.120426,136,170,1
0.146636,3500,175984,50
0.178005,3500,201442,57
0.234143,3500,179237,51
0.140788,3500,160182,45
0.261137,3500,161539,46
0.264185,3500,77060,22
0.262767,3500,124743,35
0.138707,1996,60202,30
0.246199,3500,115838,33
0.197175,262,698,2
0.214485,430,6849,15
0.056979,3500,103310,29
0.388796,92,99,1
0.135535,3500,65345,18
0.091451,3500,113143,32
0.266384,1602,70819,44
0.256343,559,10751,19
0.137922,3500,188148,53
0.333343,191,315,1
0.22754,719,6706,9
0.115841,103,106,1
0.088342,1093,87606,80
0.227016,3500,159648,45
0.23731,369,2087,5
0.108231,3500,60955,17
0.179298,3500,121967,34
0.249801,3500,159621,45
0.120396,3500,160296,45
0.147942,173,434,2
0.255846,1193,43848,36
0.314931,95,1214,12
0.237305,3500,243015,69
0.20307,3500,198933,56
0.093049,3500,92902,26
0.216564,3500,227281,64
0.283819,1663,40203,24
0.147645,613,12020,19
0.27413,3500,140750,40
0.169729,1127,21858,19
0.295261,63,583,9
0.119773,3500,137775,39
0.056633,1307,43709,33
0.357613,98,108,1
0.071651,251,762,3
0.166676,1336,22257,16
0.313891,122,1694,13
0.079301,3500,102749,29
0.192079,3500,102062,29
0.197206,1199,46191,38
0.099488,139,1403,10
0.277738,87,97,1
0.220451,92,107,1
0.272784,3500,131552,37
0.201341,3500,231200,66
0.323144,98,109,1
0.064062,960,24757,25
0.155966,3500,63280,18
0.243952,1692,80160,47
0.133269,1264,40513,32
0.295323,177,3194,18
0.288965,1178,12036,10
0.174665,78,1187,15
0.236373,3500,100795,28
0.268482,3500,54006,15
0.249627,3500,158394,45
0.314276,82,95,1
0.222028,451,3842,8
0.051499,3500,189830,54
0.103214,999,47647,47
0.059334,107,306,2
0.1612,3500,143896,41
0.236714,1999,137826,68
0.134198,1046,73827,70
0.214278,3500,233875,66
0.309733,3500,179273,51
0.104592,1111,37448,33
0.162983,68,665,9
0.204135,3500,166317,47
0.185703,156,185,1
0.053375,61,471,7
0.135359,3500,193660,55
0.097775,3500,157882,45
0.092515,113,254,2
0.153697,3500,68942,19
0.254004,85,100,1
0.240009,385,11706,30
0.311555,1513,44741,29
0.351626,421,2785,6
0.128394,3500,91135,26
0.237651,3500,144188,41
0.284807,1030,32915,31
0.272696,3500,214584,61
0.085031,1373,164970,120
0.13499,273,10820,39
0.214896,3500,141178,40
0.151632,3500,245168,70
0.120227,1133,41131,36
0.187162,63,537,8
0.187646,3500,157768,45
0.151319,3500,207607,59
0.23959,1290,90438,70
0.349467,219,1361,6
0.238606,3500,161217,46
0.12948,3500,255168,72
0.221865,3500,110676,31
0.212257,3500,219811,62
0.276137,3500,112741,32
0.197778,3500,242143,69
0.181058,3500,201247,57
0.153323,3500,79472,22
0.074124,3500,54819,15
0.21781,3500,177767,50
0.145168,3500,95894,27
0.202984,3500,211406,60
0.186443,3500,188850,53
0.20842,64,152,2
0.06168,248,2420,9
0.269367,3500,167989,47
0.23438,3500,118597,33
0.177657,3500,216901,61
0.301883,1053,68420,64
0.174117,3500,150253,42
0.232979,3500,236865,67
0.212246,3500,230663,65
0.279379,3500,73847,21
0.361885,1092,41240,37
0.205452,3500,169267,48
0.060109,3500,126978,36
0.111976,98,100,1
0.088191,95,100,1
0.174968,3500,79445,22
0.190076,3500,171811,49
0.19128,3500,110232,31
0.066832,93,94,1
0.090149,472,24737,52
0.211602,3500,249259,71
0.059529,120,388,3
0.147359,1004,63089,62
0.225544,3500,141201,40
0.252531,3500,92355,26
0.292657,1057,12153,11
0.251054,3500,149802,42
0.147763,3500,128862,36
0.164584,3500,185199,52
0.325717,3500,148719,42
0.286881,3500,103173,29
0.257457,3500,71088,20
0.208923,3500,254293,72
0.226142,3500,211319,60
0.195718,3500,73339,20
0.19256,3500,131820,37
0.299543,3500,181109,51
0.328527,421,1953,4
0.142956,3500,136537,39
0.211387,91,98,1
0.1229,3500,113674,32
0.138999,1009,110334,109
0.176844,3500,169610,48
0.177447,3500,149831,42
0.212392,3500,138906,39
0.226065,3500,107019,30
0.236668,3500,195857,55
0.178797,3500,167386,47
0.073946,1091,75498,69
0.165768,3500,155618,44
0.231002,3500,236519,67
0.111378,3500,269786,77
0.14847,1050,90252,85
0.28419,3500,121078,34
0.208379,3500,140405,40
0.175745,262,407,1
0.082061,2052,133426,65
0.120249,91,94,1
0.071167,908,59334,65
0.169247,3500,188289,53
0.201009,3500,119379,34
0.091863,74,75,1
0.253084,3500,35040,10
0.112141,3500,142831,40
0.087127,3500,90127,25
0.133239,3500,220182,62
0.185199,3500,216135,61
0.320719,101,104,1
0.235668,3500,128975,36
0.31345,3500,139688,39
0.211004,3500,139390,39
0.264197,1594,34889,21
0.188101,3500,199410,56
0.118652,127,147,1
0.196298,3500,246807,70
0.066038,3500,119328,34
0.050651,3500,232704,66
0.138736,3500,136196,38
0.313433,583,3963,6
0.324096,137,247,1
0.300917,379,7894,20
0.273448,3500,234851,67
0.131977,86,91,1
0.322971,882,25860,29
0.152649,3500,55261,15
0.264505,3500,101239,28
0.178364,3500,93896,26
0.355812,3500,149882,42
0.168433,3500,186999,53
0.183031,1375,46348,33
0.278663,286,5014,17
0.247629,3500,84041,24
0.28108,114,302,2
0.276333,1387,30143,21
0.30244,339,4057,11
0.130465,108,116,1
0.282791,3500,129197,36
0.20377,3500,105806,30
0.276719,98,106,1
0.078667,3500,97970,27
0.244847,3500,180676,51
0.29634,1152,69513,60
0.321858,67,921,13
0.206727,3500,278822,79
0.174567,3500,211940,60
0.217125,3500,189960,54
0.215864,85,204,2
0.321016,1136,61292,53
0.179585,62,439,7
0.26819,3500,213167,60
0.148773,3500,124705,35
0.190094,3500,128489,36
0.299186,123,212,1
0.154658,3500,187839,53
0.24461,3500,269339,76
0.293989,106,113,1
0.300143,678,11032,16
0.196161,3500,309376,88
0.201771,3500,149234,42
0.261971,74,101,1
0.187401,743,18183,24
0.170385,3500,182533,52
0.191759,2080,52134,25
0.227709,994,26853,27
0.116846,3500,144585,41
0.186273,76,94,1
0.335618,142,243,1
0.199211,591,16274,27
0.154924,3500,178010,50
0.336727,3500,157411,44
0.297978,3500,98532,28
0.193157,1993,101990,51
0.084643,1252,53742,42
0.33119,154,2378,15
0.274518,177,342,1
0.211966,634,3412,5
0.121708,3500,280602,80
0.205394,3500,167723,47
0.151936,3500,103340,29
0.238854,1252,18816,15
0.378401,161,1503,9
0.170236,84,92,1
0.089502,602,31977,53
0.258487,3500,141532,40
0.142262,3500,175727,50
0.19496,1093,22007,20
0.229581,3500,99180,28
0.273077,167,259,1
0.298553,433,7422,17
0.169683,3500,99496,28
0.281989,3500,132672,37
0.143571,3500,214581,61
0.057976,1515,108633,71
0.188691,523,5825,11
0.221077,3500,118163,33
0.375057,85,105,1
0.184905,3500,315976,90
0.173737,3500,215482,61
0.160311,3500,189983,54
0.269596,1186,33385,28
0.172575,88,493,5
0.157817,91,94,1
0.328123,3500,76200,21
0.321743,3500,178017,50
0.188163,3500,252422,72
0.156711,3500,102816,29
0.19195,89,103,1
0.226736,3500,247597,70
0.299643,94,100,1
0.360888,579,5908,10
0.107901,3500,240472,68
0.09056,3500,174711,49
0.182158,1546,66574,43
0.083074,466,23729,50
0.08011,1489,112241,75
0.224421,695,14470,20
0.147692,3500,71468,20
0.380139,3500,83436,23
0.217622,3500,229825,65
0.194677,3500,99926,28
0.112187,3500,227423,64
0.181879,3500,201246,57
0.10655,3500,100255,28
0.268506,89,193,2
0.186268,761,43690,57
0.308581,3500,176656,50
0.213745,3500,224060,64
0.284558,1161,16837,14
0.368035,72,684,9
0.347582,1691,49298,29
0.193486,643,14427,22
0.084418,3500,260970,74
0.227743,3500,143542,41
0.157391,3500,197607,56
0.183586,3500,99706,28
0.332071,81,148,1
0.080432,800,37097,46
0.072772,3500,168323,48
0.112431,3500,53690,15
0.223908,3500,90102,25
0.181238,3500,103020,29
0.099686,3500,110580,31
0.114227,87,89,1
0.279762,1089,54328,49
0.197119,731,12147,16
