evolution rate,length lived,species population time,population
0.165,87,189,2
0.213,137,621,4
0.097,131,153,1
0.28,49,83,1
0.259,298,1371,4
0.28,129,139,1
0.265,202,430,2
0.224,743,3368,4
0.079,129,209,1
0.145,267,1160,4
0.186,873,8266,9
0.147,981,9627,9
0.085,177,379,2
0.344,178,545,3
0.312,367,2076,5
0.291,78,131,1
0.204,753,5905,7
0.175,458,2596,5
0.148,580,2199,3
0.272,77,88,1
0.397,193,2159,11
0.315,74,84,1
0.317,1107,8444,7
0.252,119,205,1
0.255,55,91,1
0.19,85,133,1
0.168,327,2277,6
0.151,50,89,1
0.28,436,3042,6
0.147,75,252,3
0.09,50,95,1
0.109,90,195,2
0.352,183,386,2
0.187,1345,11268,8
0.178,85,103,1
0.194,185,373,2
0.143,493,3104,6
0.218,87,174,2
0.227,66,95,1
0.184,305,1468,4
0.237,83,143,1
0.347,116,284,2
0.33,86,99,1
0.317,97,202,2
0.313,150,503,3
0.309,757,6594,8
0.259,56,97,1
0.179,653,4731,7
0.133,60,95,1
0.311,77,235,3
0.287,216,1237,5
0.211,140,507,3
0.156,231,1439,6
0.112,242,1387,5
0.32,536,7836,14
0.125,53,103,1
0.163,94,206,2
0.129,302,557,1
0.111,65,83,1
0.067,164,207,1
0.068,440,2532,5
0.265,95,144,1
0.265,107,468,4
0.289,114,249,2
0.218,583,9246,15
0.176,740,5359,7
0.126,94,96,1
0.231,340,2339,6
0.143,116,134,1
0.153,976,5076,5
0.187,708,2226,3
0.171,93,177,1
0.12,192,388,2
0.258,452,1367,3
0.215,97,113,1
0.237,108,561,5
0.139,434,1024,2
0.151,170,354,2
0.09,78,147,1
0.384,112,276,2
0.35,220,420,1
0.317,104,201,1
0.27,654,3081,4
0.205,192,305,1
0.172,361,2103,5
0.208,490,3118,6
0.091,139,159,1
0.23,347,895,2
0.19,64,104,1
0.1,94,101,1
0.137,168,239,1
0.281,125,541,4
0.234,192,314,1
0.207,416,1885,4
0.153,143,327,2
0.118,150,302,2
0.268,210,724,3
0.181,63,97,1
0.193,167,409,2
0.159,496,5296,10
0.12,145,434,2
0.132,132,685,5
0.089,206,437,2
0.254,123,242,1
0.268,1203,10081,8
0.217,80,195,2
0.175,291,1006,3
0.128,150,275,1
0.28,234,1711,7
0.186,131,153,1
0.225,55,86,1
0.152,320,1334,4
0.106,133,517,3
0.112,148,575,3
0.131,111,249,2
0.19,106,260,2
0.192,146,1041,7
0.127,72,113,1
0.117,634,7028,11
0.152,82,210,2
0.289,60,93,1
0.285,76,104,1
0.247,91,169,1
0.187,113,436,3
0.124,533,2108,3
0.076,114,131,1
0.137,59,87,1
0.165,129,152,1
0.168,203,732,3
0.093,44,86,1
0.063,214,496,2
0.334,150,488,3
0.173,406,1341,3
0.163,91,191,2
0.305,214,599,2
0.166,132,798,6
0.168,832,6081,7
0.112,90,208,2
0.096,259,508,1
0.37,85,104,1
0.366,319,2406,7
0.352,110,190,1
0.348,133,470,3
0.274,119,270,2
0.251,642,4157,6
0.255,85,145,1
0.341,66,89,1
0.367,58,96,1
0.285,82,199,2
0.295,612,2883,4
0.247,63,101,1
0.131,122,259,2
0.178,89,992,11
0.308,251,1363,5
0.162,1046,10762,10
0.288,513,3396,6
0.218,105,140,1
0.141,579,2497,4
0.18,65,151,2
0.201,699,5508,7
0.169,48,87,1
0.066,55,92,1
0.108,83,95,1
0.213,94,100,1
0.236,87,142,1
0.161,855,7474,8
0.319,434,3479,8
0.276,90,252,2
0.244,1117,7552,6
0.167,276,1857,6
0.339,72,92,1
0.219,63,104,1
0.219,73,143,1
0.182,149,346,2
0.232,96,139,1
0.205,1199,9598,8
0.161,210,442,2
0.22,369,2463,6
0.163,660,4535,6
0.161,114,256,2
0.303,77,90,1
0.209,358,2558,7
0.163,112,194,1
0.172,97,162,1
0.176,201,264,1
0.207,71,97,1
0.243,242,1130,4
0.149,556,2010,3
0.174,62,107,1
0.132,293,942,3
0.101,363,1164,3
0.22,76,118,1
0.312,144,707,4
0.189,87,92,1
0.177,82,583,7
0.239,124,146,1
0.18,569,3761,6
0.364,141,366,2
0.109,273,856,3
0.082,254,483,1
0.073,138,577,4
0.114,350,2099,5
0.164,598,5610,9
0.166,169,559,3
0.203,177,696,3
0.14,280,2216,7
0.097,149,321,2
0.322,149,595,3
0.276,131,564,4
0.217,130,307,2
0.157,86,144,1
0.253,124,184,1
0.147,94,262,2
0.161,368,1821,4
0.176,614,4733,7
0.136,86,257,2
0.119,91,161,1
0.117,457,1465,3
0.205,76,335,4
0.065,81,100,1
0.184,92,151,1
0.173,143,304,2
0.103,348,685,1
0.289,82,97,1
0.267,69,100,1
0.299,187,807,4
0.256,1196,10384,8
0.168,562,4685,8
0.15,217,471,2
0.056,288,805,2
0.223,147,193,1
0.193,123,211,1
0.188,1117,9412,8
0.107,132,388,2
0.15,203,362,1
0.152,89,186,2
0.248,138,581,4
0.267,191,536,2
0.163,638,6740,10
0.133,100,141,1
0.145,227,332,1
0.073,390,846,2
0.217,142,263,1
