evolution rate,length lived,species population time,population
0.282849,74,96,1
0.287675,75,83,1
0.18639,4001,261358,65
0.184928,54,102,1
0.182176,1101,27205,24
0.187528,1373,47633,34
0.292747,2175,164316,75
0.074264,342,7452,21
0.334176,114,582,5
0.322561,96,199,2
0.112661,561,29548,52
0.188769,316,4366,13
0.174731,259,2655,10
0.057449,639,100346,157
0.293832,199,716,3
0.278101,174,956,5
0.076801,290,1543,5
0.166667,216,2666,12
0.275181,87,90,1
0.090329,68,71,1
0.324492,753,35613,47
0.204474,498,4886,9
0.334464,83,148,1
