evolution rate,length lived,species population time,population
0.078047,244,8275,33
0.108333,80,1260,15
0.271788,304,5715,18
0.121271,712,49677,69
0.38072,86,452,5
0.169995,273,605,2
0.359207,54,70,1
0.150921,104,363,3
0.194022,240,10780,44
0.229302,594,32728,55
0.249117,724,22588,31
0.335437,151,920,6
0.245618,1038,154939,149
0.195141,329,1094,3
0.332671,76,108,1
0.229891,86,109,1
0.356409,71,99,1
0.11883,205,5406,26
0.16585,85,108,1
0.159161,99,116,1
0.12077,453,5324,11
0.297551,96,212,2
0.198043,214,1218,5
0.367199,319,17658,55
0.218392,200,677,3
0.34,2147,185847,86
0.321487,659,16548,25
0.315495,161,749,4
0.108333,353,4894,13
0.131667,1362,91869,67
0.153867,166,210,1
0.28056,103,110,1
0.362407,98,245,2
0.155,210,5717,27
0.394021,863,56660,65
0.311265,1451,47468,32
0.315954,128,299,2
0.102401,328,5596,17
0.324085,125,194,1
0.213333,237,1537,6
0.094738,454,52551,115
0.393427,118,417,3
0.377474,83,94,1
0.399406,105,132,1
0.098591,613,31868,51
0.281938,81,100,1
0.055627,745,7880,10
0.370488,174,1783,10
0.21711,4001,523154,130
0.133467,909,9290,10
0.143529,126,348,2
0.360309,71,126,1
0.286338,90,274,3
0.133985,177,242,1
0.058827,211,246,1
0.06475,630,5508,8
0.077481,454,11696,25
0.148875,147,2478,16
0.131667,958,29278,30
0.381335,518,20167,38
0.226218,666,23178,34
0.323389,80,190,2
0.079619,454,54947,121
0.321079,170,362,2
0.22753,138,199,1
0.295,401,6399,15
0.368196,105,428,4
0.100177,76,111,1
0.054752,454,78439,172
0.151901,1498,191183,127
0.174139,1556,69405,44
0.164048,391,59245,151
0.202626,89,98,1
0.37131,65,83,1
0.347949,251,1114,4
0.131667,471,5460,11
0.130949,150,990,6
0.229483,78,185,2
0.395512,77,98,1
0.378115,198,2292,11
0.234844,439,21027,47
0.355635,249,3530,14
0.202132,100,107,1
0.332155,2442,134256,54
0.222471,339,4111,12
0.058299,454,19713,43
0.188341,166,481,2
0.350111,77,95,1
0.221516,1666,94904,56
0.096667,547,50270,91
0.227663,193,1790,9
0.36877,194,1665,8
0.352192,84,108,1
0.258025,87,92,1
0.137534,126,9586,76
0.189865,967,26041,26
0.251236,923,27843,30
0.212093,180,732,4
0.073333,470,21928,46
0.140643,284,8942,31
0.066629,454,119311,262
0.340514,99,194,1
0.051595,408,9089,22
0.101522,89,102,1
0.362935,92,231,2
0.137154,454,24516,54
0.248333,152,2369,15
0.27007,440,24407,55
0.200401,84,149,1
0.224702,853,28257,33
0.077049,117,163,1
0.176492,4001,492182,123
0.231381,103,199,1
0.357552,222,1990,8
0.077073,292,407,1
0.393883,106,113,1
0.101245,455,13680,30
0.137951,454,33219,73
0.115621,92,317,3
0.304216,87,115,1
0.279392,1033,46058,44
0.193797,317,3019,9
0.307488,827,28103,33
0.318333,110,1131,10
0.052502,308,3732,12
0.201719,120,193,1
0.305013,1101,73091,66
0.182711,74,97,1
0.281993,169,246,1
0.178576,3989,326640,81
0.089208,232,319,1
0.098791,454,98078,216
0.230729,1585,103486,65
0.050923,908,159400,175
0.130552,138,149,1
0.154095,99,253,2
0.201667,70,842,12
