evolution rate,length lived,species population time,population
0.161,144,528,3
0.12,399,2492,6
0.2,58,82,1
0.114,54,144,2
0.082,71,113,1
0.123,154,181,1
0.202,113,139,1
0.123,305,3339,10
0.226,84,106,1
0.145,432,1640,3
0.398,93,156,1
0.226,153,447,2
0.211,87,145,1
0.136,92,198,2
0.346,44,55,1
0.366,77,90,1
0.315,665,3823,5
0.301,96,159,1
0.255,87,114,1
0.27,573,2395,4
0.211,312,2684,8
0.121,363,2249,6
0.124,107,160,1
0.05,55,151,2
0.062,55,103,1
0.099,292,905,3
0.119,49,131,2
0.103,315,1347,4
0.062,100,163,1
0.167,149,238,1
0.122,79,113,1
0.128,131,187,1
0.057,332,786,2
0.071,184,420,2
0.249,103,217,2
0.185,121,155,1
0.15,131,405,3
0.127,411,3380,8
0.132,62,112,1
0.143,111,192,1
0.088,488,3119,6
0.088,53,135,2
0.121,133,159,1
0.15,128,268,2
0.265,273,2025,7
0.263,713,3178,4
0.206,97,201,2
0.177,385,1144,2
0.091,190,426,2
0.068,262,944,3
0.127,80,98,1
0.174,84,141,1
0.073,53,99,1
0.075,244,1316,5
0.083,157,449,2
0.195,166,447,2
0.125,178,300,1
0.139,197,852,4
0.386,125,168,1
0.359,372,2159,5
0.368,73,138,1
0.326,666,5231,7
0.278,158,815,5
0.297,110,151,1
0.284,108,357,3
0.186,43,48,1
0.214,339,1125,3
0.208,101,163,1
0.122,100,167,1
0.32,81,137,1
0.104,60,102,1
0.107,77,347,4
0.283,465,1667,3
0.241,655,2253,3
0.21,59,114,1
0.163,387,3026,7
0.134,322,1390,4
0.392,72,155,2
0.279,76,93,1
0.195,100,148,1
0.179,879,5271,5
0.237,85,95,1
0.131,209,687,3
0.17,78,103,1
0.079,117,379,3
0.085,76,93,1
0.238,122,140,1
0.123,179,839,4
0.051,137,254,1
0.172,78,86,1
0.202,136,249,1
0.1,375,1572,4
0.108,67,144,2
0.085,94,112,1
0.089,351,1151,3
0.158,368,1228,3
0.153,455,2559,5
0.146,115,146,1
0.177,142,440,3
0.08,397,1147,2
0.175,85,114,1
0.135,65,102,1
0.316,103,286,2
0.291,68,150,2
0.204,225,413,1
0.193,194,486,2
0.163,82,145,1
0.106,85,160,1
0.361,330,1003,3
0.359,74,105,1
0.317,696,5665,8
0.302,619,2933,4
0.259,761,3962,5
0.2,112,375,3
0.152,90,114,1
0.141,228,1331,5
0.067,73,83,1
0.096,224,923,4
0.106,115,150,1
0.182,77,111,1
0.173,107,421,3
0.091,137,185,1
0.089,223,806,3
0.102,55,88,1
0.292,178,386,2
0.298,211,362,1
0.266,329,2176,6
0.248,493,5912,11
0.165,81,150,1
0.138,363,1850,5
0.088,554,2641,4
0.08,238,565,2
0.155,102,191,1
0.152,327,1834,5
0.087,62,245,3
0.142,292,1182,4
0.142,52,94,1
0.099,123,429,3
0.103,156,295,1
0.142,130,218,1
0.205,661,3610,5
0.298,59,110,1
0.278,254,814,3
0.275,498,5005,10
0.213,98,190,1
0.164,519,1752,3
0.069,90,101,1
0.113,68,132,1
0.376,158,334,2
0.299,66,101,1
0.258,54,87,1
0.207,119,289,2
0.216,165,424,2
0.193,354,1329,3
0.153,92,146,1
0.095,195,603,3
0.229,111,175,1
0.181,316,1436,4
0.138,744,4553,6
0.073,221,323,1
0.145,77,93,1
0.328,174,1206,6
0.349,51,90,1
0.264,85,109,1
0.286,193,978,5
0.233,385,3569,9
0.189,91,101,1
0.198,744,9907,13
0.181,247,1106,4
0.131,107,207,1
0.098,76,100,1
0.249,87,136,1
0.208,61,112,1
0.163,469,3696,7
0.074,292,1309,4
0.107,99,300,3
0.105,145,229,1
0.169,143,507,3
0.143,103,111,1
0.151,140,319,2
0.108,89,97,1
0.108,229,457,1
0.092,66,95,1
0.211,157,192,1
0.244,180,1233,6
0.218,172,343,1
0.151,367,1346,3
0.4,120,782,6
0.138,317,2567,8
0.088,211,746,3
0.076,134,432,3
0.154,155,308,1
0.209,229,352,1
0.09,195,411,2
0.376,101,156,1
0.329,100,159,1
0.321,64,104,1
0.271,834,10248,12
0.167,124,262,2
0.159,120,229,1
0.088,324,1369,4
0.082,142,195,1
0.133,162,217,1
0.083,102,137,1
0.078,352,1338,3
0.093,274,516,1
0.156,161,425,2
0.107,65,98,1
0.297,112,744,6
0.281,310,2170,7
0.24,154,532,3
0.205,126,293,2
0.127,303,1203,3
0.2,94,136,1
0.073,60,159,2
0.221,72,90,1
0.233,79,139,1
0.201,208,473,2
0.215,88,212,2
0.199,160,317,1
0.189,77,178,2
0.116,87,201,2
0.095,45,86,1
0.093,209,696,3
0.079,146,203,1
0.118,402,1785,4
0.074,101,217,2
0.147,107,141,1
0.12,80,135,1
0.107,172,434,2
0.15,170,485,2
0.109,112,153,1
0.072,127,500,3
0.11,76,94,1
0.122,149,293,1
0.112,45,83,1
0.197,145,290,2
0.138,188,397,2
0.238,471,3716,7
0.184,187,566,3
0.193,175,353,2
0.155,119,215,1
0.296,111,225,2
0.175,959,7509,7
0.064,488,4305,8
0.09,157,634,4
0.177,99,201,2
0.057,268,1605,5
0.082,48,92,1
0.2,64,96,1
0.222,144,335,2
0.181,342,2434,7
0.331,91,266,2
0.319,283,1880,6
0.329,296,459,1
0.257,110,399,3
0.273,142,254,1
0.201,90,260,2
0.162,93,524,5
0.185,243,757,3
0.118,453,2367,5
0.056,134,275,2
0.215,129,667,5
0.178,341,977,2
0.141,174,755,4
0.327,78,102,1
0.324,85,152,1
0.29,78,167,2
0.268,141,503,3
0.181,351,2489,7
0.27,129,608,4
0.158,163,263,1
0.094,76,107,1
0.113,161,405,2
0.119,125,220,1
0.152,139,251,1
0.095,68,113,1
0.11,140,159,1
0.224,102,190,1
0.133,215,543,2
0.15,260,1403,5
0.075,135,475,3
0.121,152,262,1
0.133,318,1834,5
0.074,88,119,1
0.08,240,823,3
0.22,169,977,5
0.214,179,406,2
0.198,52,86,1
0.132,424,1401,3
0.362,132,421,3
0.08,220,813,3
0.109,359,2800,7
0.072,314,1402,4
0.202,97,182,1
0.138,150,273,1
0.233,454,3344,7
0.236,225,798,3
0.148,241,755,3
0.079,268,1533,5
0.082,117,159,1
0.066,429,1543,3
0.272,90,151,1
0.237,58,94,1
0.179,560,3039,5
0.18,72,150,2
0.163,91,110,1
0.166,191,652,3
0.151,123,545,4
0.106,491,3636,7
0.321,63,102,1
0.241,210,1329,6
0.195,59,97,1
0.179,238,1355,5
0.274,75,144,1
0.327,113,464,4
0.29,120,262,2
0.249,514,5011,9
0.224,217,625,2
0.14,82,107,1
0.083,70,85,1
0.069,54,94,1
0.131,69,87,1
0.079,113,188,1
0.095,163,259,1
0.116,151,260,1
0.173,23,34,1
0.126,75,181,2
0.126,78,105,1
0.072,99,245,2
0.256,50,89,1
0.212,173,301,1
0.127,95,249,2
0.081,346,3171,9
0.178,69,109,1
0.055,160,239,1
0.089,88,241,2
0.279,203,773,3
0.237,160,686,4
0.243,252,2203,8
0.229,179,485,2
0.195,115,167,1
0.12,73,152,2
0.211,117,355,3
0.209,70,152,2
0.149,114,465,4
0.279,423,2355,5
0.267,837,4213,5
0.179,476,2617,5
0.153,251,561,2
0.281,98,148,1
0.285,404,2609,6
0.25,66,104,1
0.187,412,5040,12
0.173,79,194,2
0.389,91,252,2
0.362,130,199,1
0.291,59,96,1
0.309,1372,14053,10
0.241,217,1884,8
0.262,96,98,1
0.175,62,125,2
0.273,100,158,1
0.167,390,3264,8
0.152,105,172,1
0.092,96,252,2
0.285,79,143,1
0.069,58,89,1
0.073,319,1998,6
0.111,100,198,1
0.295,265,1841,6
0.225,108,244,2
0.167,48,91,1
0.068,102,164,1
0.261,75,92,1
0.155,100,299,2
0.325,196,1093,5
0.302,576,5502,9
0.26,83,111,1
0.246,115,201,1
0.195,308,895,2
0.164,103,250,2
0.363,75,153,2
0.07,85,385,4
0.189,284,797,2
0.16,698,3501,5
0.151,112,353,3
0.131,166,403,2
0.091,58,98,1
0.101,95,242,2
0.13,80,147,1
0.315,81,157,1
0.111,114,133,1
0.114,135,155,1
0.151,66,130,1
0.076,167,202,1
0.089,87,290,3
0.104,57,98,1
0.186,123,344,2
0.121,364,2699,7
0.089,82,316,3
0.274,73,107,1
0.223,93,307,3
0.229,351,943,2
0.193,139,491,3
0.068,108,243,2
0.11,79,90,1
0.096,148,231,1
0.229,127,889,7
0.206,78,190,2
0.211,189,1263,6
0.132,294,1981,6
0.359,65,85,1
0.36,292,1354,4
0.303,191,566,2
0.266,87,114,1
0.216,134,408,3
0.197,754,6559,8
0.135,52,145,2
0.059,196,314,1
0.299,316,2549,8
0.326,279,1426,5
0.286,54,88,1
0.235,121,192,1
0.164,391,1655,4
0.215,124,256,2
0.233,92,156,1
0.174,93,215,2
0.057,241,1165,4
0.163,714,4490,6
0.121,64,98,1
0.089,323,2098,6
0.165,85,136,1
0.141,384,1965,5
0.252,72,85,1
0.089,203,999,4
0.066,471,4156,8
0.09,142,436,3
0.316,106,247,2
0.088,268,523,1
0.182,307,948,3
0.13,104,208,2
0.106,57,97,1
0.244,326,1521,4
0.25,119,210,1
0.207,127,161,1
0.057,88,89,1
0.197,81,100,1
0.117,140,293,2
0.072,115,297,2
0.2,105,293,2
0.212,277,796,2
0.181,132,347,2
0.085,708,3529,4
0.151,69,89,1
0.186,77,129,1
0.105,80,238,2
0.062,126,158,1
0.354,143,381,2
0.303,148,406,2
0.254,132,430,3
0.176,358,2817,7
0.16,112,426,3
0.261,252,1695,6
0.247,636,8860,13
0.265,131,403,3
0.16,125,414,3
0.112,73,93,1
0.23,510,3045,5
0.196,96,145,1
0.181,386,2967,7
0.173,282,2519,8
0.142,124,256,2
0.066,101,175,1
0.255,85,191,2
0.159,267,949,3
0.136,53,95,1
0.109,238,1192,5
0.185,60,93,1
0.147,1037,3746,3
0.35,85,94,1
0.3,137,220,1
0.322,84,106,1
0.279,141,539,3
0.241,564,4855,8
0.162,62,114,1
0.181,796,4784,6
0.082,117,440,3
0.158,145,151,1
0.133,113,236,2
0.134,105,384,3
0.074,102,103,1
0.099,553,3259,5
0.06,798,7373,9
0.062,204,811,3
0.221,67,111,1
0.223,86,212,2
0.15,374,2378,6
0.155,145,995,6
0.128,189,284,1
0.257,510,3851,7
0.3,219,780,3
0.301,93,238,2
0.249,458,4247,9
0.156,204,548,2
0.08,57,145,2
0.365,112,165,1
0.388,206,1623,7
0.375,135,1260,9
0.377,97,648,6
0.354,160,442,2
0.341,90,97,1
0.288,141,489,3
