evolution rate,length lived,species population time,population
0.238808,3500,96432,27
0.091039,3500,104206,29
0.332959,1107,19947,18
0.326102,62,570,9
0.063608,82,91,1
0.390564,211,2624,12
0.167984,3500,250461,71
0.258609,3500,211274,60
0.08728,3500,151392,43
0.330924,297,1399,4
0.160753,3500,75682,21
0.054905,1191,75907,63
0.254222,112,607,5
0.22224,3500,248916,71
0.215806,1456,31811,21
0.281652,445,4467,10
0.156328,3500,235355,67
0.134323,1300,11561,8
0.375565,262,7279,27
0.318608,328,2460,7
0.261944,393,3881,9
0.238395,3500,200749,57
0.219051,1265,21215,16
0.17851,195,2492,12
0.262737,3500,80097,22
0.12,3500,251879,71
0.169087,3500,162546,46
0.189815,1067,33083,31
0.128926,3500,118839,33
0.063034,1789,63998,35
0.113407,157,217,1
0.116591,3500,149474,42
0.08226,3500,185747,53
0.274974,1408,19804,14
0.143829,361,11530,31
0.138033,3500,214679,61
0.248445,1135,30953,27
0.204359,64,560,8
0.085115,1453,82029,56
0.301049,363,5653,15
0.212162,3500,103789,29
0.066666,1109,44427,40
0.279811,67,723,10
0.282629,95,106,1
0.231356,3500,87841,25
0.126344,82,100,1
0.343036,275,1994,7
0.217879,3500,111550,31
0.269702,115,144,1
0.208823,1180,36273,30
0.09178,84,853,10
0.220416,1212,20669,17
0.169173,112,1091,9
0.149324,3500,193012,55
0.067143,1267,30227,23
0.156926,168,1945,11
0.06671,3500,274426,78
0.311397,3500,97008,27
0.057428,1945,74154,38
0.150395,3500,155250,44
0.226096,3500,324918,92
0.378992,83,96,1
0.360483,190,3678,19
0.146421,3500,179930,51
0.243466,1425,21841,15
0.324831,443,6240,14
0.207595,1847,52791,28
0.241147,1278,33868,26
0.319395,287,5835,20
0.331645,143,209,1
0.343923,362,5421,14
0.337799,115,145,1
0.212496,582,10891,18
0.260266,3500,116159,33
0.125342,3500,321674,91
0.077864,161,337,2
0.055067,157,3931,25
0.128982,98,110,1
0.092235,500,7961,15
0.194266,3500,67114,19
0.183684,3500,85051,24
0.091441,3500,147575,42
0.181982,1616,19558,12
0.173709,1472,31947,21
0.148993,380,5333,14
0.147345,3500,218631,62
0.211654,1212,30837,25
0.383119,117,1462,12
0.143765,1175,42080,35
0.32756,88,1705,19
0.075098,1501,114823,76
0.235699,706,17993,25
0.128412,3500,223086,63
0.22771,1545,17591,11
0.28135,476,5704,11
0.091203,1849,126671,68
0.278791,764,9583,12
0.197731,2014,59431,29
0.234701,1248,43072,34
0.393257,158,1197,7
0.187128,1641,29636,18
0.106005,1800,35187,19
0.113623,779,7255,9
0.157232,3500,230207,65
0.068824,1695,96182,56
0.245494,1089,23076,21
0.238201,3500,51999,14
0.202034,1978,45705,23
0.219099,1222,34098,27
0.123187,124,1597,12
0.214902,1385,44763,32
0.292246,357,17279,48
0.082406,3500,301945,86
0.084935,1225,139534,113
0.29885,150,1661,11
0.178722,1493,30150,20
0.318157,418,3198,7
0.246849,3500,98706,28
0.174181,1591,60404,37
0.168483,529,13051,24
0.131489,3500,120363,34
0.177171,84,109,1
0.167341,3500,105366,30
0.231718,3500,178449,50
0.216368,3500,287646,82
0.239243,1212,40828,33
0.33876,129,1280,9
0.246185,3500,60979,17
0.265263,1111,34258,30
0.052208,65,672,10
0.092235,3500,121068,34
0.238252,3500,114851,32
0.157824,3500,155437,44
0.248731,3500,89740,25
0.213102,3500,78938,22
0.22186,3500,164518,47
0.167423,1243,35940,28
0.108753,148,1721,11
0.127141,3500,104924,29
0.200107,1060,23647,22
0.129617,3500,147848,42
0.148214,1124,22824,20
0.082892,66,778,11
0.196931,3500,131119,37
0.115507,1229,46488,37
0.216617,129,1122,8
0.148095,3500,106134,30
0.174766,1079,17381,16
0.173188,3500,142623,40
0.223392,3500,155139,44
0.077986,3500,220623,63
0.164479,3500,250315,71
0.078066,1739,61408,35
0.347109,722,17963,24
0.253012,3500,228720,65
0.0884,1829,101547,55
0.160918,1370,49359,36
0.105589,425,12626,29
0.257448,1711,48808,28
0.239592,616,16514,26
0.195692,3500,120847,34
0.102054,3500,184900,52
0.274662,1024,18550,18
0.070035,3500,141776,40
0.291709,3500,201915,57
0.165476,1132,34379,30
0.379112,60,495,8
0.177897,200,485,2
0.071382,59,488,8
0.153275,196,297,1
0.339794,64,458,7
0.226066,3500,74229,21
0.353858,72,80,1
0.282801,448,8091,18
0.145122,3500,150432,42
0.266704,3500,173871,49
0.25041,607,2905,4
0.100757,168,3538,21
0.201303,85,283,3
0.274836,131,861,6
0.069937,1205,59357,49
0.291782,113,1101,9
0.095985,112,116,1
0.293404,842,13519,16
0.076041,3500,173008,49
0.108403,3500,253062,72
0.162818,1159,12375,10
0.279169,62,554,8
0.209251,1543,23154,15
0.346487,443,8651,19
0.103912,3500,317219,90
0.200862,3500,86365,24
0.070399,1650,85704,51
0.164557,931,32927,35
0.175962,3500,131039,37
0.106715,1101,73595,66
0.095397,63,581,9
0.064349,3500,174957,49
0.16352,3500,99677,28
0.356456,216,347,1
0.186622,69,794,11
0.209998,1311,25395,19
0.384422,215,2950,13
0.082621,1748,125978,72
0.224133,121,146,1
0.158929,3500,148462,42
0.182311,3500,294942,84
0.164172,1081,49667,45
0.096748,3500,239008,68
0.114288,90,96,1
0.074521,64,821,12
0.05899,1288,110357,85
0.333351,188,2610,13
0.238529,3500,311147,88
0.144782,3500,137144,39
0.189436,1431,24786,17
0.293296,344,8589,24
0.194695,3500,54636,15
0.237189,1233,21622,17
0.378879,151,2068,13
0.071228,1681,65513,38
0.138136,63,100,1
0.094694,3500,267552,76
0.173646,3500,82220,23
0.074085,3500,210715,60
0.22189,1439,7950,5
0.08119,639,32572,50
0.11136,3500,120450,34
0.267925,1207,10891,9
0.24997,116,1406,12
0.153413,3500,48232,13
0.202876,1050,6129,5
0.104235,3500,133383,38
0.05265,1093,68893,63
0.182904,3500,147692,42
0.223717,86,99,1
0.385855,292,5696,19
0.266088,1379,9685,7
0.170719,461,10132,21
0.136269,3500,139792,39
0.069112,89,132,1
0.08575,62,533,8
0.216534,1625,28274,17
0.188833,1191,28525,23
0.313046,99,886,8
0.091391,3500,118241,33
0.271486,1291,23877,18
0.328177,458,8341,18
0.124559,3500,252332,72
0.068868,134,150,1
0.106834,488,7269,14
0.067548,3500,188450,53
0.198982,1056,41888,39
0.164083,3500,92622,26
0.392832,123,131,1
0.141045,3500,206910,59
0.178112,1110,11276,10
0.070216,64,695,10
0.213229,2026,31172,15
0.082283,3500,243214,69
0.255416,1092,22907,20
0.231109,3500,141901,40
0.30225,134,211,1
0.370871,182,1190,6
0.363864,98,103,1
0.268491,264,1908,7
0.296543,69,80,1
0.316942,832,19738,23
0.169659,3500,122720,35
0.290801,87,89,1
0.155491,63,669,10
0.231029,135,261,1
0.291662,109,947,8
0.201565,3500,307643,87
0.065462,101,163,1
0.252782,626,12788,20
0.207781,3500,289354,82
0.195288,3500,118676,33
0.294734,582,1574,2
0.39254,323,2948,9
0.266439,1871,58284,31
0.25475,74,104,1
0.067714,3500,186984,53
0.270973,1054,30035,28
0.204126,3500,171743,49
0.263065,1404,17414,12
0.145606,311,3048,9
0.24793,97,101,1
0.207328,1082,29385,27
0.237445,3500,58924,16
0.11889,3500,92423,26
0.158991,1100,24474,22
0.399521,59,596,10
0.256766,1063,33303,31
0.185474,3500,203251,58
0.143207,3500,136532,39
0.208199,1320,39092,29
0.247287,220,4329,19
0.370244,109,163,1
0.287803,412,6625,16
0.055028,3500,121005,34
0.062361,1792,129128,72
0.246505,1016,13911,13
0.079943,3500,148106,42
0.057574,1061,32732,30
0.232654,3500,74512,21
0.173381,1139,17655,15
