evolution rate,length lived,species population time,population
0.263082,3500,97095,27
0.155141,3500,142865,40
0.131557,3500,189205,54
0.200142,3500,188273,53
0.211349,3500,92746,26
0.101703,3500,115628,33
0.240717,3500,114013,32
0.186658,3500,111372,31
0.277686,1224,36291,29
0.151577,126,1726,13
0.081612,3500,174553,49
0.119003,3500,145154,41
0.100589,1107,34958,31
0.142332,58,425,7
0.157129,3500,124170,35
0.167215,3500,228080,65
0.242812,1367,52158,38
0.127509,1070,24348,22
0.200017,3500,145632,41
0.098133,3500,141529,40
0.105626,3500,268745,76
0.305306,1042,9951,9
0.279232,3500,207230,59
0.179905,3500,177170,50
0.085754,3500,206996,59
0.193343,3500,69640,19
0.159708,3500,92682,26
0.280416,1524,35131,23
0.238117,1083,18937,17
0.220967,3500,257800,73
0.243715,3500,170893,48
0.08031,3500,162187,46
0.161582,1142,18342,16
0.068841,62,592,9
0.180728,3500,109750,31
0.157221,3500,125483,35
0.345994,185,1862,10
0.136128,3500,50789,14
0.056996,88,97,1
0.141453,278,1091,3
0.181927,3500,107898,30
0.08893,3500,109267,31
0.240364,1847,26537,14
0.116373,1714,129465,75
0.215049,678,7498,11
0.083367,3500,213421,60
0.074163,1069,64027,59
0.197478,3500,112303,32
0.196033,3500,131002,37
0.269177,1252,55846,44
0.259888,165,1911,11
0.250179,3500,178385,50
0.158364,3500,110933,31
0.091175,3500,89816,25
0.152433,1000,24967,24
0.148884,3500,201889,57
0.260679,3500,141121,40
0.129866,3500,207323,59
0.17165,3500,132380,37
0.15354,3500,303921,86
0.252439,3500,59546,17
0.126083,3500,228769,65
0.270728,1719,60708,35
0.12034,3500,183283,52
0.21125,3500,83538,23
0.325307,1771,116179,65
0.384857,3500,197586,56
0.081329,1792,83025,46
0.075644,1800,97540,54
0.193052,3500,87162,24
0.21369,3500,186955,53
0.062388,1255,123590,98
0.259571,156,1608,10
0.259127,1734,92674,53
0.11893,770,15190,19
0.172874,3500,111977,31
0.335781,3500,93152,26
0.20618,3500,285082,81
0.117096,1123,50217,44
0.284461,63,644,10
0.256447,3500,115059,32
0.182748,3500,266288,76
0.068166,3500,211474,60
0.223591,3500,277025,79
0.155914,3500,223226,63
0.237022,3500,104770,29
0.162712,3500,280419,80
0.205687,3500,212646,60
0.078564,1340,71230,53
0.369577,594,49887,83
0.172077,3500,170109,48
0.384219,107,111,1
0.246813,3500,88634,25
0.230132,3500,134250,38
0.190935,3500,159845,45
0.119278,3500,149789,42
0.164577,1069,19296,18
0.151154,3500,132680,37
0.273815,3500,117393,33
0.249556,3500,97455,27
0.070201,3500,131397,37
0.218795,1256,27114,21
0.343246,281,7771,27
0.20137,3500,267125,76
0.110252,3500,83185,23
0.080108,3500,187922,53
0.107328,84,138,1
0.173993,3500,146038,41
0.179242,1004,42454,42
0.182281,3500,172376,49
0.24381,3500,145805,41
0.174168,3500,157787,45
0.106214,1005,70548,70
0.246024,3500,158445,45
0.224403,3500,179111,51
0.253254,3500,117294,33
0.317254,3500,117354,33
0.346612,3500,114698,32
0.16138,3500,196700,56
0.206526,3500,152340,43
0.068672,1109,110050,99
0.340315,32,523,16
0.218322,3500,217923,62
0.154838,3500,188559,53
0.176801,3500,231123,66
0.123856,3500,83260,23
0.176355,3500,248046,70
0.071598,1858,126955,68
0.198574,3500,209868,59
0.060553,81,87,1
0.307853,62,425,6
0.183251,3500,110233,31
0.152433,3500,193998,55
0.134069,3500,313536,89
0.143911,3500,123013,35
0.344576,3500,161847,46
0.19297,3500,250808,71
0.25535,3500,211070,60
0.170085,3500,111381,31
0.220399,90,93,1
0.066965,64,826,12
0.173682,1154,25000,21
0.267182,60,242,4
0.211894,3500,214516,61
0.19249,3500,85295,24
0.227878,3500,142116,40
0.295576,1798,46816,26
0.22905,3500,298188,85
0.202799,3500,78742,22
0.179934,3500,176092,50
0.296227,3500,194863,55
0.289692,3500,230164,65
0.14582,1335,51099,38
0.386539,270,5278,19
0.346326,3500,130171,37
0.170392,3500,121654,34
0.122558,3500,207586,59
0.26626,3500,224776,64
0.086126,3500,251841,71
0.147219,101,103,1
0.051366,3500,167317,47
0.210708,3500,153500,43
0.103715,3500,146928,41
0.387004,3500,171201,48
0.055446,1189,39779,33
0.112359,142,2148,15
0.387802,1212,42376,34
0.328859,117,1528,13
0.268762,3500,167131,47
0.355917,3500,85043,24
0.140361,3500,213945,61
0.309954,3500,122033,34
0.055844,3500,128901,36
0.135264,3500,252418,72
0.184663,1463,47762,32
0.188702,421,5887,13
0.277074,3500,165516,47
0.103855,1359,85330,62
0.210038,383,8172,21
0.224887,3500,215705,61
0.053256,1115,52804,47
0.325234,70,877,12
0.26281,3500,86464,24
0.179755,3500,184346,52
0.255571,3500,141102,40
0.16455,3500,92730,26
0.302197,3500,126960,36
0.203146,3500,121354,34
0.091742,3500,231607,66
0.128671,3500,231849,66
0.097476,3500,95642,27
0.273969,3500,152919,43
0.217834,3500,239762,68
0.125302,1256,56958,45
0.317507,225,4537,20
0.082571,3500,161317,46
0.085256,1074,44134,41
0.194377,3500,174208,49
0.14568,3500,196946,56
0.258559,3500,71513,20
