evolution rate,length lived,species population time,population
0.314,67,101,1
0.294,96,110,1
0.249,49,81,1
0.245,143,422,2
0.182,205,432,2
0.234,83,199,2
0.204,318,952,2
0.194,189,838,4
0.168,572,3151,5
0.135,150,213,1
0.336,138,336,2
0.308,105,220,2
0.284,70,96,1
0.2,252,550,2
0.156,64,97,1
0.247,76,100,1
0.213,91,116,1
0.227,87,109,1
0.185,77,83,1
0.238,132,525,3
0.196,113,209,1
0.123,431,2693,6
0.155,110,115,1
0.084,620,6187,9
0.23,86,146,1
0.137,392,2187,5
0.07,84,246,2
0.251,61,187,3
0.273,327,1208,3
0.22,161,383,2
0.209,431,1012,2
0.211,484,2352,4
0.174,712,4061,5
0.106,144,501,3
0.115,79,104,1
0.324,74,101,1
0.105,81,251,3
0.245,316,2004,6
0.178,206,519,2
0.175,328,1631,4
0.231,70,90,1
0.15,251,1146,4
0.191,182,295,1
0.299,1193,8529,7
0.215,76,133,1
0.223,92,234,2
0.178,247,751,3
0.181,58,109,1
0.116,142,392,2
0.154,299,1360,4
0.354,92,290,3
0.165,60,85,1
0.386,110,239,2
0.374,91,103,1
0.307,485,3000,6
0.224,144,857,5
0.198,565,5025,8
0.15,578,3238,5
0.154,418,1605,3
0.144,185,612,3
0.378,544,4609,8
0.346,218,999,4
0.339,579,4648,8
0.256,147,395,2
0.208,484,2846,5
0.14,104,153,1
0.163,936,5808,6
0.333,96,251,2
0.067,80,94,1
0.328,104,343,3
0.314,213,1005,4
0.207,494,2516,5
0.343,55,92,1
0.339,167,539,3
0.227,597,4994,8
0.188,194,826,4
0.137,136,177,1
0.379,77,164,2
0.058,60,148,2
0.258,110,334,3
0.273,256,539,2
0.182,292,2586,8
0.137,175,682,3
0.275,209,705,3
0.107,75,140,1
0.077,552,3087,5
0.271,262,1354,5
0.135,406,2373,5
0.134,122,199,1
0.341,122,189,1
0.248,182,360,1
0.154,76,107,1
0.063,97,116,1
0.053,101,106,1
