evolution rate,length lived,species population time,population
0.115018,3500,120226,34
0.136926,3500,225237,64
0.104926,3500,133666,38
0.252496,3500,111462,31
0.2236,3500,133690,38
0.208377,3500,107819,30
0.16249,1297,43131,33
0.296027,234,1413,6
0.207568,3500,210425,60
0.122788,91,134,1
0.094112,486,4410,9
0.205936,3500,175588,50
0.178355,3500,95143,27
0.191519,3500,225348,64
0.097584,3500,118980,33
0.273911,3500,177480,50
0.135651,3500,181515,51
0.138796,3500,95233,27
0.154631,1421,33244,23
0.185279,327,9956,30
0.192681,3500,87166,24
0.163719,3500,214506,61
0.296396,1366,20434,14
0.246327,293,1725,5
0.13449,3500,49889,14
0.291259,3500,217845,62
0.14021,1547,89879,58
0.384647,659,7734,11
0.214509,3500,249679,71
0.093025,3500,189305,54
0.147512,3500,160484,45
0.110856,3500,227058,64
0.095588,1349,95006,70
0.303547,252,5388,21
0.133709,3500,178593,51
0.124269,3500,145725,41
0.080508,1023,60208,58
0.12499,3500,234520,67
0.285199,1176,27824,23
0.122616,77,1132,14
0.27047,3500,117483,33
0.079123,1051,60349,57
0.144358,3500,58599,16
0.269706,1018,21644,21
0.219301,3500,204903,58
0.184553,1359,40190,29
0.320386,264,5524,20
0.264182,3500,207211,59
0.198675,3500,179886,51
0.112786,3500,170141,48
0.192854,3500,201670,57
0.12123,3500,132538,37
0.068157,1055,29156,27
0.129666,3500,100591,28
0.066884,3500,141182,40
0.341742,97,98,1
0.260988,688,9011,13
0.207463,89,94,1
0.23925,818,37137,45
0.133286,3500,267966,76
0.123221,1257,63843,50
0.183755,160,4235,26
0.123319,3500,154440,44
0.214578,1790,38435,21
0.059782,707,35811,50
0.194855,3500,117685,33
0.249207,1161,33535,28
0.146536,68,868,12
0.232355,3500,157447,44
0.171005,3500,157318,44
0.232827,3500,197814,56
0.138735,3500,155587,44
0.090555,1406,41843,29
0.15075,676,11547,17
0.06667,3500,119283,34
0.207965,1373,52736,38
0.291555,485,3557,7
0.170086,3500,205285,58
0.159997,3500,149777,42
0.146154,3500,274256,78
0.130385,3500,239914,68
0.218701,3500,145550,41
0.069687,1021,31240,30
0.187108,3500,108148,30
0.228628,3500,115291,32
0.354532,3500,197617,56
0.166107,3500,210075,60
0.28419,3500,182686,52
0.249236,1467,49936,34
0.147875,370,5479,14
0.337155,1548,61523,39
0.161788,548,6359,11
0.160066,3500,187528,53
0.170551,3500,201828,57
0.099526,3500,320218,91
0.16374,1091,20575,18
0.260597,3500,87884,25
0.299197,3500,111836,31
0.248714,1322,41651,31
0.100558,247,5964,24
0.172347,3500,144902,41
0.170696,1313,25483,19
0.365366,270,4001,14
0.234802,3500,30027,8
0.176293,3500,250282,71
0.224661,1170,48977,41
0.370193,92,539,5
0.139227,3500,256390,73
0.287279,146,164,1
0.176041,149,4890,32
0.250521,1810,43450,24
0.168457,3500,208679,59
0.09197,1005,27774,27
0.219645,3500,122180,34
0.103548,3500,110321,31
0.068552,1456,132693,91
0.165397,371,15484,41
0.146985,3500,226146,64
0.129483,94,99,1
0.116545,3500,198833,56
0.20863,1082,24613,22
0.207418,3500,124281,35
0.120616,1412,52852,37
0.253267,332,5395,16
0.176525,3500,131162,37
0.159276,3500,149628,42
0.26408,3500,227514,65
0.283243,3500,259825,74
0.188207,3500,128310,36
0.274119,3500,185858,53
0.072546,1381,119019,86
0.20273,740,10797,14
0.273286,3500,152497,43
0.092745,3500,107420,30
0.186282,3500,216396,61
0.18637,3500,136724,39
0.206436,1118,35122,31
0.053887,59,402,6
0.189533,3500,220111,62
0.187334,1545,68443,44
0.23421,490,8750,17
0.121385,3500,109208,31
0.140996,3500,74654,21
0.132082,3500,328044,93
0.167388,3500,107431,30
0.261669,3500,287596,82
0.319307,1146,51313,44
0.09328,62,391,6
0.174639,3500,227880,65
0.194911,3500,222358,63
0.108718,1544,41951,27
0.234375,645,17713,27
0.193374,3500,180084,51
0.168993,3500,89728,25
0.133069,3500,184024,52
0.113483,3500,127703,36
0.223044,3500,99417,28
0.070313,1684,28332,16
0.288893,817,31634,38
0.201048,3500,183202,52
0.367445,3500,144353,41
0.28901,1244,79918,64
0.116248,157,1356,8
0.314747,3500,62946,17
0.170375,93,96,1
0.186541,3500,302624,86
0.217852,3500,162496,46
0.112984,3500,211424,60
0.160934,1370,44458,32
0.375729,301,6912,22
0.20057,3500,207758,59
0.179019,1412,19223,13
0.245105,574,19743,34
0.165892,3500,99335,28
0.090342,1115,49217,44
0.070531,63,618,9
0.055536,1160,66760,57
0.369282,66,610,9
0.327459,1067,15926,14
0.244796,3500,153597,43
0.173591,3500,243296,69
0.176178,3500,96719,27
0.140787,3500,132433,37
0.262857,3500,204756,58
0.264408,3500,151542,43
0.212161,3500,106064,30
0.187238,3500,204104,58
0.139075,3500,136909,39
0.109094,3500,105546,30
0.107653,3500,104016,29
0.147442,1121,52367,46
0.154767,63,446,7
0.310508,1225,54364,44
0.284459,130,1437,11
0.183284,1163,25871,22
0.322736,65,503,7
0.122902,1275,65748,51
0.284364,180,2489,13
0.232764,3500,92004,26
0.264483,3500,196660,56
0.263318,1268,18947,14
0.188817,195,6472,33
0.177052,3500,141720,40
0.176452,3500,103196,29
0.093596,3500,118881,33
0.26043,1493,48690,32
0.280037,443,12476,28
0.396219,3500,177811,50
0.201516,3500,145797,41
0.145564,3500,117110,33
0.13741,1092,79896,73
0.130505,3500,180020,51
0.205795,3500,109605,31
0.108122,3500,176810,50
0.21329,3500,165924,47
0.111651,3500,198815,56
0.226524,3500,204653,58
0.201645,3500,227971,65
0.274188,3500,123790,35
0.065155,1993,147167,73
0.092534,3500,107488,30
0.169423,3500,97330,27
0.102362,3500,82423,23
0.192208,3500,207617,59
0.214638,3500,123128,35
0.193038,3500,116219,33
0.299095,3500,94754,27
0.282644,3500,183177,52
0.28689,1772,45666,25
0.077847,3500,114461,32
0.056911,1102,34793,31
0.210451,17,170,10
0.21641,3500,117464,33
0.16852,3500,171959,49
0.16822,1574,53066,33
0.167137,1534,63804,41
0.055382,707,62164,87
0.284272,3500,255541,73
0.168088,3500,147297,42
0.136609,3500,101436,28
0.217579,3500,133518,38
0.189231,1700,47957,28
0.257843,92,112,1
0.125729,892,28235,31
0.224851,3500,164148,46
0.088367,3500,67740,19
0.204246,3500,144389,41
0.210837,3500,77398,22
0.254839,3500,195167,55
0.224276,1202,16740,13
0.396946,106,932,8
0.123408,1173,35781,30
0.051271,73,776,10
0.202127,3500,135216,38
0.232563,3500,291137,83
0.271588,3500,237733,67
0.214928,3500,101714,29
0.122902,3500,281752,80
0.226671,1388,15731,11
0.369727,313,4348,13
0.163117,3500,248869,71
0.205221,3500,221918,63
0.37722,108,173,1
0.189907,3500,80856,23
0.055752,708,15760,22
0.379419,289,5844,20
0.109342,3500,56270,16
0.135677,71,134,1
0.189507,41,782,19
0.064247,1067,25528,23
0.146478,3500,121696,34
0.202083,94,101,1
0.175372,3500,290528,83
0.377155,3500,205507,58
0.222859,3500,175521,50
0.119898,3500,225786,64
0.173318,3500,213097,60
0.144084,3500,260916,74
0.123822,1046,10565,10
0.103018,3500,112628,32
0.228942,1586,26283,16
0.137252,558,20146,36
0.18448,3500,142100,40
0.28866,1463,53442,36
0.194592,671,18853,28
0.179131,3500,136729,39
0.123689,3500,195598,55
0.120656,3500,113754,32
0.189287,3500,115618,33
0.192762,1052,36984,35
0.238077,3500,155420,44
0.226314,3500,239661,68
0.243406,3500,212577,60
0.18415,3500,141434,40
0.217161,3500,47578,13
0.178898,3500,278302,79
0.240818,3500,185987,53
0.089442,3500,47856,13
0.245871,3500,232738,66
0.142002,3500,193780,55
0.163812,96,98,1
0.238872,890,16682,18
0.067938,3500,99704,28
0.192021,3500,205748,58
0.29079,99,198,2
0.077596,3500,203007,58
0.214888,3500,122797,35
0.129333,1205,62934,52
0.236381,107,1482,13
0.104747,1138,113604,99
0.180847,57,584,10
0.105149,103,107,1
0.223505,755,31741,42
0.061358,3500,68824,19
0.334731,43,46,1
0.357119,343,5186,15
0.22627,3500,116042,33
0.183164,3500,138961,39
0.076313,1120,61048,54
0.191447,66,739,11
0.113817,3500,254603,72
0.195003,3500,141554,40
0.080838,1296,69412,53
0.338048,245,1958,7
0.157858,3500,235781,67
0.11791,1128,33656,29
0.112898,56,1017,18
0.300223,3500,112784,32
0.228423,3500,222034,63
0.117071,3500,284997,81
0.168303,3500,186545,53
0.194038,3500,239946,68
0.247175,3500,248376,70
0.103151,1050,54832,52
0.341729,89,97,1
0.217852,3500,94391,26
0.095449,1569,106576,67
0.158344,3500,145731,41
0.377875,191,549,2
0.073113,3500,117328,33
0.058906,1476,36808,24
0.393729,429,8468,19
0.187353,3500,253056,72
0.216891,3500,153576,43
0.315376,3500,221410,63
0.169729,3500,147011,42
0.215471,3500,180196,51
0.179098,3500,228883,65
0.191464,1949,25693,13
0.120682,3500,209831,59
0.207347,3500,81254,23
0.2188,2066,74436,36
0.235566,1427,66791,46
0.350111,362,7090,19
0.237687,3500,65050,18
0.208136,3500,157726,45
0.205407,1085,10649,9
0.227647,3500,255153,72
0.156063,1208,65960,54
0.363378,111,536,4
0.375181,106,111,1
0.054578,102,103,1
0.119621,3500,173440,49
0.291579,3500,131425,37
0.08577,1046,16741,16
0.138988,3500,85072,24
0.214219,3500,203962,58
0.10378,1245,58486,46
0.287213,188,2453,13
0.278387,1230,29959,24
0.051605,143,1531,10
0.173404,3500,143933,41
0.195028,1094,33103,30
0.232641,3500,144208,41
0.256921,1863,35851,19
0.13266,892,19341,21
0.256668,3500,218402,62
0.059129,3500,238247,68
0.112134,3500,161181,46
0.10054,3500,234303,66
0.286522,1220,66245,54
0.279535,132,1875,14
0.1375,1241,24654,19
0.242908,233,2249,9
0.141096,3500,172722,49
0.147272,82,89,1
0.201161,1978,75534,38
0.191398,3500,144433,41
0.291694,1649,61374,37
0.15133,613,15941,26
0.219426,3500,174176,49
0.254538,3500,80777,23
0.187537,1409,44232,31
0.13632,454,15606,34
0.154105,3500,123095,35
