evolution rate,length lived,species population time,population
0.086487,625,36905,59
0.24855,410,10694,26
0.126108,1491,148220,99
0.053752,805,148798,184
0.307088,159,1557,9
0.210884,347,13606,39
0.134688,2452,275837,112
0.26553,84,152,1
0.39646,155,184,1
0.197776,4001,250646,62
0.085,1080,74329,68
0.144783,363,4616,12
0.180097,765,57021,74
0.125312,193,2583,13
0.204049,842,17534,20
0.154709,432,4021,9
0.136686,278,3666,13
0.356144,125,210,1
0.213333,3365,215323,63
0.061667,467,43972,94
0.295824,279,8828,31
0.091244,847,86985,102
0.213628,78,104,1
0.214301,97,156,1
0.226973,65,92,1
0.05,57,1559,27
0.271204,162,600,3
0.145634,286,721,2
0.085653,420,17243,41
0.37781,198,2258,11
0.385732,127,145,1
0.387802,208,1052,5
0.210542,204,1517,7
0.265012,4001,345742,86
0.10531,129,143,1
0.215445,191,751,3
0.244142,314,3928,12
0.05,467,22427,48
0.240735,185,1703,9
0.189688,134,203,1
0.094478,495,26317,53
0.389002,145,365,2
0.213333,406,11707,28
0.216836,127,234,1
0.35289,293,8949,30
0.205035,91,101,1
0.112639,80,92,1
0.18078,81,146,1
0.068986,846,72095,85
0.380031,169,858,5
