evolution rate,length lived,species population time,population
0.063036,349,18558,53
0.123662,1032,55824,54
0.256513,95,107,1
0.080928,561,70749,126
0.124241,474,6448,13
0.14885,825,46450,56
0.374346,276,684,2
0.165853,256,3144,12
0.111646,282,5135,18
0.271755,1760,107830,61
0.316765,477,13231,27
0.213603,71,99,1
0.072372,105,193,1
0.186181,235,862,3
0.364976,196,921,4
0.217671,248,1213,4
0.204306,371,3848,10
0.178536,1123,80078,71
0.157714,463,7752,16
0.169882,131,179,1
0.376667,59,400,6
0.328325,431,10799,25
0.058942,187,703,3
0.068052,83,87,1
0.237034,245,11980,48
0.190097,1069,173331,162
0.138104,849,52871,62
0.372318,564,34771,61
0.060509,554,23897,43
0.275985,1184,44952,37
0.347294,130,339,2
0.237314,2722,127951,47
0.32566,300,1856,6
0.118741,86,153,1
0.331583,236,1476,6
0.342069,143,507,3
0.174214,671,8236,12
0.074294,558,56499,101
0.227149,196,613,3
0.178333,291,8569,29
0.129555,463,15593,33
0.201168,128,203,1
0.162621,300,15541,51
0.217278,1001,219923,219
0.116383,816,18402,22
0.195022,119,280,2
0.211002,386,3754,9
0.153513,302,5301,17
0.174621,351,2192,6
0.085,567,67374,118
0.255632,82,89,1
0.291733,76,79,1
0.090854,342,578,1
0.155,482,9521,19
0.129683,93,140,1
0.158888,1088,55108,50
0.147315,256,6567,25
0.117701,1025,50919,49
0.154646,184,1158,6
0.150799,473,4999,10
0.056575,402,33182,82
0.307118,69,105,1
0.085446,95,108,1
0.327982,91,200,2
0.147462,99,490,4
0.141371,88,93,1
0.096667,492,7295,14
0.173997,590,31930,54
0.13237,338,7303,21
0.277653,104,224,2
0.24821,96,98,1
0.236667,60,645,10
0.232777,356,8013,22
0.169759,119,435,3
0.34077,1349,102243,75
0.180829,73,125,1
0.181978,4001,366246,91
0.073333,1056,58993,55
0.124752,448,18464,41
0.249943,190,1058,5
0.30624,1670,75719,45
0.230141,194,779,4
0.12,300,2823,9
0.264221,653,18406,28
0.064701,815,29449,36
0.177633,211,2956,14
0.188297,4001,283927,70
0.12,1056,52483,49
0.384015,463,26571,57
0.137274,601,38234,63
0.106311,566,40647,71
0.118675,560,85252,152
0.292046,502,17178,34
0.249848,82,192,2
0.256348,86,96,1
0.141595,173,491,2
0.303634,234,1670,7
0.187584,4001,272264,68
0.38547,224,1429,6
0.301808,272,4313,15
0.319234,251,1837,7
0.059496,196,270,1
0.371845,145,1131,7
0.107258,463,18378,39
0.11509,433,4244,9
0.266434,414,28925,69
0.2633,369,3043,8
0.18956,97,112,1
0.394868,69,104,1
0.160771,2247,290384,129
0.122276,310,16585,53
0.37344,82,91,1
0.102023,208,12579,60
0.253264,71,95,1
0.143333,289,12387,42
0.109671,448,19675,43
0.130515,70,93,1
0.112322,387,15669,40
0.311711,110,292,2
0.373299,471,42376,89
0.150276,417,1652,3
0.275877,76,95,1
0.309747,410,25727,62
0.173097,83,98,1
0.290783,102,257,2
0.218038,170,754,4
0.353997,108,112,1
0.12321,193,2157,11
0.129712,143,431,3
0.217093,80,88,1
0.213333,236,4893,20
0.335262,513,106102,206
0.327997,89,115,1
0.266305,64,98,1
0.088542,360,2573,7
0.297993,98,192,1
0.377281,134,364,2
0.07663,427,557,1
0.285912,84,105,1
0.135401,81,86,1
0.336596,222,850,3
0.308563,113,117,1
0.372692,178,316,1
0.254856,107,226,2
0.155,317,4749,14
0.32044,266,4469,16
0.284045,101,255,2
0.093097,268,2729,10
0.161965,4001,306323,76
0.10512,1010,45024,44
0.262897,345,4647,13
0.359459,99,253,2
0.145455,87,117,1
0.262687,195,1069,5
0.367108,110,1457,13
0.087853,560,35692,63
0.364043,714,28565,40
0.173502,2352,104947,44
0.067184,561,32257,57
0.350913,1042,122980,118
0.109846,713,35168,49
0.160177,466,143152,307
0.161316,560,22578,40
0.302961,75,102,1
0.305602,154,197,1
0.248333,204,3574,17
0.102799,741,19143,25
0.264258,357,12216,34
0.174999,2643,238238,90
0.332373,152,536,3
0.308776,62,142,2
0.05,473,49147,103
0.128563,541,14987,27
0.110763,156,3526,22
0.064816,1694,50927,30
0.062567,366,5491,15
0.085,368,7404,20
0.367454,180,553,3
0.11174,127,138,1
