evolution rate,length lived,species population time,population
0.246674,3500,163483,46
0.221857,1818,75848,41
0.173298,994,8420,8
0.17237,3500,147618,42
0.083826,3500,187751,53
0.166545,3500,120578,34
0.150009,1664,58591,35
0.282718,567,9252,16
0.189528,79,80,1
0.172195,730,20330,27
0.168997,3500,220377,62
0.199518,1245,25642,20
0.363616,145,2381,16
0.207849,3500,194334,55
0.129992,3500,70416,20
0.284217,3500,218568,62
0.196338,3500,74808,21
0.276117,137,603,4
0.075438,3500,201018,57
0.231798,3500,111559,31
0.160165,90,115,1
0.109799,469,16124,34
0.185749,192,366,1
0.216003,639,18660,29
0.08063,3500,143471,40
0.120311,1184,46766,39
0.134413,114,674,5
0.254521,89,96,1
0.347307,360,7288,20
0.256881,3500,160551,45
0.309324,3500,80207,22
0.162489,3500,113339,32
0.23104,393,10354,26
0.115488,861,20446,23
0.219682,3500,150772,43
0.286835,3500,178028,50
0.301722,133,213,1
0.216254,3500,230598,65
0.18975,83,148,1
0.276527,3500,163101,46
0.303574,3500,125398,35
0.209529,84,95,1
0.262791,1308,27630,21
0.354871,244,4236,17
0.152627,3500,191684,54
0.203344,3500,79499,22
0.115965,3500,168816,48
0.398137,3500,134097,38
0.187612,71,77,1
0.266756,539,22527,41
0.130553,3500,235964,67
0.149378,3500,220091,62
0.129375,80,103,1
0.339506,3500,193356,55
0.220085,133,150,1
0.251664,1264,32405,25
0.320238,202,1667,8
0.218134,78,91,1
0.21962,3500,66441,18
0.136332,1207,35292,29
0.117306,119,1881,15
0.204563,3500,214056,61
0.221198,3500,209057,59
0.19518,135,194,1
0.16044,212,1267,5
0.239271,3500,235860,67
0.269552,51,66,1
0.391085,105,124,1
0.189553,632,11139,17
0.100319,3500,90709,25
0.132061,3500,248619,71
0.290309,142,672,4
0.384879,117,184,1
0.241739,277,3247,11
0.15344,3500,203745,58
0.205453,3500,93901,26
0.322709,95,159,1
0.235344,3500,109051,31
0.244839,3500,214659,61
0.340794,3500,216714,61
0.308012,107,110,1
0.063414,81,84,1
0.121971,3500,80908,23
0.087334,95,110,1
0.324328,222,1680,7
0.224263,3500,179225,51
0.198251,343,3611,10
0.070283,3500,141358,40
0.161507,1402,29859,21
0.198941,308,9191,29
0.343339,103,160,1
0.132488,210,2550,12
0.271878,3500,185573,53
0.129433,100,108,1
0.144769,150,2285,15
0.325152,710,5901,8
0.050414,90,100,1
0.056809,1002,115696,115
0.142058,3500,192328,54
0.122453,3500,63376,18
0.106309,232,1610,6
0.35529,3500,150530,43
0.078595,89,96,1
0.17457,649,30670,47
0.271884,3500,204336,58
0.279598,232,646,2
0.074341,747,33490,44
0.077598,3500,122791,35
0.080488,83,90,1
0.256262,3500,181728,51
0.197233,2050,115186,56
0.344722,125,237,1
0.185063,3500,180458,51
0.219076,1790,33982,18
0.120612,188,216,1
0.338296,824,7064,8
0.257352,3500,124360,35
0.266174,1261,31439,24
0.223585,220,2212,10
0.274699,3500,267921,76
0.129124,1038,68001,65
0.2098,3500,202608,57
0.103869,3500,285035,81
0.14097,3500,105364,30
