evolution rate,length lived,species population time,population
0.121784,88,756,8
0.140323,1586,52912,33
0.230927,729,9967,13
0.195995,3500,184882,52
0.098831,3500,260431,74
0.15201,94,101,1
0.147976,196,2926,14
0.214035,3500,107459,30
0.116449,3500,114522,32
0.157782,78,98,1
0.262386,89,545,6
0.205974,104,107,1
0.391597,177,2600,14
0.11871,3500,147710,42
0.059633,1632,127671,78
0.185249,536,19250,35
0.120641,3500,162872,46
0.207359,3500,147432,42
0.296055,1098,84452,76
0.154138,3500,178946,51
0.207054,1176,18099,15
0.212798,77,1255,16
0.200939,3500,171147,48
0.231448,104,105,1
0.285768,331,6986,21
0.221249,3500,92111,26
0.156196,3500,206238,58
0.072376,1233,61405,49
0.284777,158,1494,9
0.155983,1302,33811,25
0.209061,221,1755,7
0.220432,3500,158415,45
0.16029,3500,29846,8
0.139732,3500,162011,46
0.171687,3500,104505,29
0.219198,3500,283360,80
0.140289,1840,70501,38
0.233477,120,141,1
0.07044,3500,118303,33
0.268785,1797,39736,22
0.197398,728,6875,9
0.19168,3500,219572,62
0.200673,3500,148158,42
0.245216,1233,20800,16
0.27067,141,1049,7
0.14391,3500,195431,55
0.056453,1207,43865,36
0.210994,113,1277,11
0.071634,1221,48366,39
0.139287,123,2145,17
0.079211,1536,130133,84
0.31911,504,8212,16
0.106702,110,142,1
0.348028,533,7143,13
0.260359,3500,163576,46
0.25597,1257,29272,23
0.204427,187,6521,34
0.08912,3500,105805,30
0.220493,1108,22390,20
0.083316,61,600,9
0.185936,3500,156079,44
0.252316,1024,10212,9
0.220866,3500,206635,59
0.099364,1059,33779,31
0.227142,3500,196924,56
0.116239,3500,149811,42
0.133595,1128,11887,10
0.288238,66,624,9
0.21103,1149,8856,7
0.115833,80,1715,21
0.187994,3500,311067,88
0.269712,1244,27899,22
0.135256,145,1183,8
0.184735,1513,55112,36
0.186614,427,6524,15
0.090263,3500,114386,32
0.304557,3500,165248,47
0.166684,1426,41487,29
0.27214,343,4561,13
0.217913,3500,87025,24
0.197899,3500,112090,32
0.243061,3500,82158,23
0.211775,3500,266388,76
0.188428,74,104,1
0.329402,375,6497,17
0.206967,3500,123411,35
0.090093,1453,65584,45
0.329954,357,8920,24
0.146099,3500,181471,51
0.23145,1123,36964,32
0.226827,66,615,9
0.065601,3500,173881,49
0.060833,118,136,1
0.203163,94,2381,25
0.364173,3500,161371,46
0.16661,3500,154434,44
0.095892,1227,107473,87
0.236938,153,1853,12
0.243332,3500,78083,22
0.139373,97,99,1
0.13508,59,522,8
0.051933,3500,120476,34
0.154251,1296,55563,42
0.245292,208,1840,8
0.05896,3500,215612,61
0.157452,3500,114875,32
0.117219,1569,70790,45
0.202268,580,25175,43
0.210579,3500,231624,66
0.109556,3500,231680,66
0.147334,3500,163370,46
0.212462,3500,187240,53
0.084823,3500,245162,70
0.060202,1076,81155,75
0.141194,3500,171056,48
0.077454,475,9301,19
0.371289,58,59,1
0.366646,1216,82180,67
0.376108,118,1232,10
0.252034,1709,23353,13
0.092238,935,39558,42
0.053019,3500,219496,62
0.066738,418,2144,5
0.274185,385,2536,6
0.059875,3500,171674,49
0.215514,83,91,1
0.150755,885,22858,25
0.179767,3500,129173,36
0.162945,1201,5166,4
0.324731,106,1378,13
0.110555,253,308,1
0.365504,131,1120,8
0.175305,1474,49824,33
0.384467,384,3478,9
0.06778,3500,105496,30
0.134377,3500,83022,23
0.219304,1051,15442,14
0.25497,3500,138215,39
0.230269,1035,24595,23
0.190244,3500,128207,36
0.053276,1170,109097,93
0.07589,74,833,11
0.053034,1215,95593,78
0.104037,131,2300,17
0.27351,1208,29446,24
0.262644,135,3079,22
0.377893,3500,120645,34
0.136661,1491,33846,22
0.271037,404,3299,8
0.259423,3500,244943,69
0.077566,1875,155883,83
0.238643,860,14848,17
0.204757,3500,166101,47
0.193522,1080,32429,30
0.190779,3500,136315,38
0.146171,3500,179404,51
0.237039,1591,56605,35
0.261043,645,19373,30
0.105911,1966,227016,115
0.117323,885,18707,21
0.069141,3500,128232,36
0.212408,1373,36671,26
0.372756,359,4681,13
0.168621,3500,115266,32
0.234235,3500,226939,64
0.197902,3500,135335,38
0.111345,3500,256094,73
0.254873,3500,138384,39
0.201299,1385,14453,10
0.331857,477,20782,43
0.176178,3500,121392,34
0.139056,94,95,1
0.129434,85,4835,56
0.104184,1316,121202,92
0.282287,236,2631,11
0.079117,1468,120756,82
0.101419,393,30518,77
0.208923,3500,67154,19
0.074254,1362,88560,65
0.305738,262,5269,20
0.089168,1824,139479,76
0.057648,1468,154700,105
0.175871,397,9787,24
0.223528,3500,107230,30
0.100117,3500,256537,73
0.141136,3500,191419,54
0.119027,3500,197908,56
0.184702,1012,41269,40
0.114165,3500,155774,44
0.171761,107,208,1
0.233145,62,656,10
0.124251,91,98,1
0.27088,864,17889,20
0.105011,3500,166953,47
0.141361,3500,140443,40
0.075211,1009,27967,27
0.186422,3500,112629,32
0.122577,3500,245915,70
0.253851,1037,28702,27
0.215691,3500,181790,51
0.205427,3500,123521,35
0.252849,1037,14921,14
0.229369,3500,102155,29
0.092632,1254,32314,25
0.337906,172,1737,10
0.219097,3500,87896,25
0.075518,3500,104446,29
0.153215,102,106,1
0.313508,293,7172,24
0.109959,3500,126837,36
0.166152,1067,38218,35
0.177856,3500,102608,29
0.221299,3500,192170,54
0.332637,1127,35080,31
0.285194,62,730,11
0.085574,3500,104693,29
0.060002,3500,220956,63
0.213933,3500,97307,27
0.199721,3500,141916,40
0.166108,97,98,1
0.336544,66,567,8
0.18207,1482,38633,26
0.081387,749,83186,111
0.24034,3500,262844,75
0.138792,3500,217249,62
0.15571,3500,140031,40
0.223421,102,104,1
0.211225,61,744,12
0.210282,3500,252652,72
0.325898,89,140,1
0.146981,3500,108559,31
0.100667,1610,91092,56
0.265414,617,11769,19
0.094326,3500,183942,52
0.175178,3500,149891,42
0.137913,3500,197484,56
0.199344,1138,7734,6
0.234867,67,699,10
0.105573,3500,189672,54
0.111991,3500,187232,53
0.237784,1345,40701,30
0.281865,324,7157,22
0.113438,3500,158588,45
0.190341,3500,269916,77
0.070926,1078,88863,82
0.158624,3500,161125,46
0.218692,1056,17592,16
0.112302,3500,149341,42
0.113552,1793,171589,95
0.190344,782,12392,15
0.151782,3500,184337,52
0.224916,1170,36365,31
0.369235,71,787,11
0.101248,3500,65252,18
0.081794,1394,52016,37
0.239076,337,3126,9
0.189226,3500,135114,38
0.103173,3500,263071,75
0.232701,1849,73220,39
0.177943,3500,108344,30
0.274422,3500,144849,41
0.155941,1049,28673,27
0.154942,3500,175920,50
0.28597,1571,85511,54
0.227845,869,15599,17
0.12124,3500,92262,26
0.261507,1149,16076,13
0.399222,59,60,1
0.183194,3500,152440,43
0.153713,2034,82068,40
0.210873,1121,67309,60
0.207976,62,592,9
0.096164,1066,35078,32
0.122792,3500,64048,18
0.22335,3500,67760,19
0.056645,1209,58862,48
0.115564,114,853,7
0.210209,284,560,1
0.34834,98,1096,11
0.272971,3500,96851,27
0.231643,1040,20672,19
0.149978,3500,145556,41
0.244304,3500,228132,65
0.245804,3500,155699,44
0.234764,3500,116909,33
0.051246,1537,141022,91
0.24003,876,24344,27
0.137295,2066,103988,50
0.218509,3500,120919,34
0.109416,3500,143448,40
