evolution rate,length lived,species population time,population
0.166667,1806,25895,14
0.19,3108,135786,43
0.131667,108,725,6
0.073333,1801,21366,11
0.096667,4001,288101,72
0.306667,4001,300226,75
0.273522,192,381,1
0.05,4001,284554,71
0.26,2929,100211,34
0.201667,4001,212055,53
0.131667,1034,41859,40
0.108333,4001,269222,67
0.182364,1249,19067,15
0.131667,4001,307326,76
0.099544,120,143,1
