evolution rate,length lived,species population time,population
0.116608,89,132,1
0.151271,236,1243,5
0.230235,97,153,1
0.153941,1527,162926,106
0.084345,1087,160337,147
0.082326,550,45556,82
0.254316,60,100,1
0.280548,91,226,2
0.327617,110,472,4
0.194084,149,361,2
0.304245,77,173,2
0.289414,50,91,1
0.159176,85,140,1
0.203102,133,204,1
0.154513,67,94,1
0.320583,80,154,1
0.103363,857,16216,18
0.312757,120,212,1
0.061457,331,692,2
0.333329,500,10931,21
0.146971,1013,47512,46
0.367707,76,102,1
0.37472,81,163,2
0.332595,172,1573,9
0.224762,170,213,1
0.123757,165,379,2
0.248147,917,58029,63
0.055853,1086,87687,80
0.13811,1086,70628,65
0.086081,1056,116357,110
0.091179,1086,142644,131
0.138331,759,53070,69
0.175316,2119,205336,96
0.109089,326,18088,55
0.088147,1086,115149,106
0.104822,238,12906,54
0.163052,69,133,1
0.057148,1087,119495,109
0.073311,656,61801,94
0.188593,1428,115353,80
0.237487,99,256,2
0.319334,85,155,1
0.13396,1762,107825,61
0.107573,2173,78571,36
0.174605,1027,48781,47
0.32932,54,103,1
0.234449,186,819,4
0.233839,91,100,1
0.117978,182,554,3
0.184487,148,190,1
0.341667,64,498,7
0.17857,104,115,1
0.235905,1048,60105,57
0.141403,661,60976,92
0.160364,1312,72669,55
0.130756,1086,52283,48
0.170279,328,1396,4
0.259849,173,824,4
0.21952,96,302,3
0.24221,1007,163523,162
0.341843,99,542,5
0.224083,2143,292488,136
0.110181,92,101,1
0.234733,67,102,1
0.139271,80,204,2
0.145972,97,205,2
0.331778,62,94,1
0.313777,134,336,2
0.116808,861,71549,83
0.281355,76,93,1
0.204491,518,5269,10
0.312636,941,31629,33
0.384122,110,210,1
0.237544,116,349,3
0.329913,88,267,3
0.139421,1853,110122,59
0.36297,60,96,1
0.153138,122,197,1
0.051844,4001,269749,67
0.173994,933,64208,68
0.166123,89,110,1
0.079719,1260,101787,80
0.311208,221,961,4
0.194983,758,14778,19
0.217416,80,164,2
0.056382,236,3852,16
0.281053,61,145,2
0.2916,143,541,3
0.330157,360,8443,23
0.293682,62,98,1
0.208999,821,56982,69
0.360284,88,107,1
0.198848,79,236,2
0.135517,782,93063,119
0.067108,1109,27287,24
0.139352,1086,98119,90
0.189891,3488,500888,143
0.198627,210,1527,7
0.277822,154,954,6
0.365,133,853,6
0.096667,1172,53997,46
0.261568,1192,80659,67
0.229626,62,97,1
0.180236,109,227,2
0.244253,468,22724,48
0.095647,1086,53168,48
0.132372,1086,15326,14
0.163829,71,101,1
0.206436,150,294,1
0.150736,1086,141620,130
0.276435,57,94,1
0.358389,49,95,1
0.120165,481,18947,39
0.101627,671,20334,30
0.119992,746,54095,72
0.125933,2158,218741,101
0.181052,123,148,1
0.139629,1086,139694,128
0.10639,854,60794,71
0.173249,2882,176475,61
0.059963,1087,123565,113
0.338,69,135,1
0.068046,2399,132101,55
0.110634,1033,168175,162
0.058092,252,12699,50
0.16876,71,83,1
0.256414,126,470,3
0.060721,794,11746,14
0.255172,548,26209,47
0.131979,920,56951,61
0.065678,1085,57568,53
0.093178,2477,198981,80
0.329411,1000,51299,51
0.170624,684,30714,44
0.28915,60,138,2
0.095048,1016,72550,71
0.094016,1996,161946,81
0.170073,81,93,1
0.153466,371,11332,30
0.338805,76,106,1
0.206133,152,1392,9
0.300365,87,188,2
0.391356,97,284,2
0.091456,970,39254,40
0.15805,119,194,1
0.19,62,485,7
0.05,1200,70138,58
0.097727,1287,185321,143
0.196693,114,283,2
0.080907,1087,98929,91
0.118017,982,121363,123
0.13987,1002,50323,50
0.094575,904,66319,73
0.081855,2444,61189,25
0.370504,186,1416,7
0.129273,245,1976,8
0.196898,224,2150,9
0.287291,186,2065,11
0.133403,539,21189,39
0.247698,90,95,1
0.214258,267,592,2
0.254157,111,171,1
0.075271,864,21880,25
0.191614,1695,69200,40
0.241665,142,1131,7
0.080016,1457,240601,165
0.134514,2173,272119,125
0.112491,984,46360,47
0.116781,1086,83531,76
0.059694,162,1570,9
0.153323,934,71031,76
0.14984,1086,57625,53
0.150648,94,188,2
0.371981,48,86,1
0.357766,76,226,2
0.156405,1085,65778,60
0.331072,649,24772,38
0.293657,101,310,3
0.070424,1086,68260,62
0.066487,2127,109012,51
0.199295,122,146,1
0.073222,367,20973,57
0.052707,2012,102183,50
0.087599,1503,88398,58
0.165188,850,13759,16
0.146328,82,107,1
0.151181,1085,154555,142
0.176984,1197,219604,183
0.086988,931,84752,91
0.093315,1086,72218,66
0.173078,1015,115845,114
0.323939,1157,39340,34
0.053097,1086,36895,33
0.077433,1086,91983,84
0.374862,94,296,3
0.084724,758,29992,39
0.05,660,33678,51
0.20338,1018,163828,160
0.20845,60,98,1
0.27271,217,2398,11
0.315606,1831,214728,117
0.385894,73,105,1
0.118034,984,40110,40
0.070879,1086,113362,104
0.05485,1086,168617,155
0.344234,109,115,1
0.10293,832,55366,66
0.207732,66,103,1
0.206754,1506,63354,42
