evolution rate,length lived,species population time,population
0.145973,454,5644,12
0.247926,92,158,1
0.060157,220,287,1
0.349588,89,204,2
0.131431,589,9320,15
0.266493,97,103,1
0.271927,448,5198,11
0.339519,80,99,1
0.397628,97,111,1
0.17055,4001,328436,82
0.284633,160,1029,6
0.113888,919,48830,53
0.086911,609,39144,64
0.150991,609,40174,65
0.166367,88,209,2
0.245338,396,3980,10
0.153981,389,4893,12
0.22592,137,215,1
0.349364,81,84,1
0.260308,87,101,1
0.17181,453,42086,92
0.073665,243,579,2
0.358272,233,3425,14
0.185137,925,85566,92
0.179368,112,147,1
0.120512,244,415,1
0.245407,3464,256943,74
0.108333,689,13869,20
0.19,1802,113232,62
0.368683,122,410,3
0.389019,72,86,1
0.322329,504,46785,92
0.125503,177,307,1
0.383113,97,199,2
0.30897,1623,78022,48
0.102259,359,4988,13
0.118268,320,1307,4
0.118849,191,381,1
0.322357,142,395,2
0.270013,86,98,1
0.096895,400,1230,3
0.286148,2826,141874,50
0.372065,349,5314,15
0.127496,322,19910,61
0.194737,938,42171,44
0.283333,157,2041,13
0.09235,520,39979,76
0.383531,72,97,1
0.131678,545,14200,26
