evolution rate,length lived,species population time,population
0.093932,668,38551,57
0.174956,4001,268445,67
0.27249,177,2684,15
0.38332,92,170,1
0.308595,94,138,1
0.10897,712,41331,58
0.108333,997,79355,79
0.055136,190,252,1
0.062673,177,337,1
0.230633,155,282,1
0.365,201,1297,6
0.129961,103,113,1
0.30461,200,545,2
0.288228,864,83193,96
0.156217,163,275,1
0.253528,179,1663,9
0.384802,150,425,2
0.229698,113,280,2
0.16911,88,103,1
0.125134,83,169,2
0.19,299,8445,28
0.064534,319,1268,3
0.180708,1446,158314,109
0.326424,413,9665,23
0.334636,413,2497,6
0.196048,75,378,5
0.160349,1428,86435,60
0.123245,1858,50012,26
0.241024,2481,149062,60
0.385316,606,9854,16
0.061919,98,564,5
0.258532,2109,111133,52
0.269014,386,1919,4
0.104929,341,6070,17
0.163703,621,8723,14
0.165689,3568,373618,104
0.123496,413,10473,25
0.127233,1248,84315,67
0.34162,712,126221,177
0.309092,398,11260,28
0.229223,65,81,1
0.277234,71,91,1
0.263403,305,2173,7
0.278799,1124,44867,39
0.164312,102,107,1
0.332384,144,448,3
0.332185,90,98,1
0.301898,350,12887,36
0.24471,2068,178972,86
0.055007,541,2283,4
0.280484,76,85,1
0.150635,248,489,1
0.253268,88,103,1
0.195789,4001,289160,72
0.269702,85,107,1
0.349405,90,212,2
0.183442,137,654,4
0.34563,93,108,1
0.251255,471,4650,9
0.201134,175,847,4
0.089198,611,43242,70
0.135652,145,187,1
0.066646,713,240191,336
0.394452,92,151,1
0.28365,332,3308,9
0.091214,316,8429,26
0.158542,4001,368584,92
0.277568,102,165,1
0.19809,87,153,1
0.346155,1053,70150,66
0.26,196,2591,13
0.348165,125,535,4
0.25169,1817,70559,38
0.19734,221,3510,15
0.165883,85,93,1
0.211889,275,1493,5
0.352247,495,11116,22
0.122642,713,28871,40
0.151918,129,147,1
0.277373,748,9201,12
0.247003,4001,229514,57
0.227842,317,1768,5
0.334052,99,189,1
0.189773,1814,71571,39
0.128283,1040,48854,46
0.199299,129,172,1
0.090654,712,99028,139
0.399354,81,94,1
0.070162,711,73240,103
0.391829,363,4946,13
0.363663,97,162,1
0.080968,400,21918,54
0.279442,200,347,1
0.12,687,7270,10
0.131667,1710,115761,67
0.353162,333,14112,42
0.281901,101,111,1
0.359977,1028,134641,130
0.104296,712,27924,39
0.302648,1157,45212,39
0.392695,119,338,2
0.116776,713,44429,62
0.150921,318,6911,21
0.291587,69,95,1
0.313166,195,607,3
0.055104,372,25977,69
0.12,996,67357,67
0.251308,672,8302,12
0.23753,304,2305,7
0.286571,79,98,1
0.131667,242,3916,16
0.162778,792,84253,106
0.386025,1819,121128,66
0.111088,227,6563,28
0.382632,96,109,1
0.074873,1325,111166,83
0.27376,1050,49961,47
0.09378,403,10695,26
0.354158,90,109,1
0.241729,2098,135867,64
0.155,173,2077,12
0.191565,97,267,2
0.365276,500,47697,95
0.270672,82,98,1
0.158557,4001,400634,100
0.053619,423,2089,4
0.204377,58,95,1
0.315911,56,104,1
0.330359,130,147,1
0.365,118,1037,8
0.244204,612,21679,35
0.054381,511,6214,12
0.188806,3120,166218,53
0.254903,74,130,1
0.289179,91,105,1
0.216344,969,14170,14
0.120683,712,49320,69
0.370245,326,4705,14
