evolution rate,length lived,species population time,population
0.114729,499,3374,6
0.249586,268,1514,5
0.367976,87,96,1
0.073333,617,62685,101
0.106904,99,102,1
0.163056,468,21297,45
0.380227,156,249,1
0.155,345,10106,29
0.240845,487,14837,30
0.056856,679,30594,45
0.202977,1182,66091,55
0.100205,745,69650,93
0.250291,263,2682,10
0.163665,87,96,1
0.068572,490,1516,3
0.263961,2193,117292,53
0.192951,277,2414,8
0.216866,86,146,1
0.389269,138,378,2
0.259901,168,196,1
0.130149,745,46684,62
0.355308,171,524,3
0.165022,2231,98017,43
0.375687,302,31388,103
0.140916,232,16040,69
0.170491,126,186,1
0.180416,812,23453,28
0.26,162,1686,10
0.108333,1190,60073,50
0.220124,1735,58751,33
0.100669,745,52146,69
0.204357,500,2768,5
0.285945,1647,100114,60
0.390518,354,7527,21
0.061667,523,51631,98
0.22222,329,4926,14
0.059117,731,45013,61
0.222675,332,10392,31
0.078259,1491,126897,85
0.070604,745,31238,41
0.086872,464,7634,16
0.144022,744,38122,51
0.142392,421,4538,10
0.261971,707,56462,79
0.25116,68,97,1
0.266366,92,101,1
0.155124,80,436,5
0.131667,440,9256,21
0.05863,748,136192,182
0.332379,250,1719,6
0.175286,2814,386987,137
0.118175,857,25207,29
0.369496,111,208,1
0.30634,1115,75174,67
0.12,438,6025,13
0.117306,1491,80894,54
0.058255,293,3081,10
0.137836,620,32203,51
0.203337,262,1932,7
0.077268,286,6223,21
0.100836,551,24023,43
0.062487,892,2481,2
0.13261,745,54790,73
0.282471,774,18324,23
0.20143,692,7379,10
0.352335,144,262,1
0.12,1219,80003,65
0.077061,497,721,1
0.279984,724,9235,12
0.227848,4001,397307,99
0.174806,579,7089,12
0.24399,143,231,1
0.323845,175,390,2
0.099592,744,43731,58
0.231955,545,21938,40
0.225414,326,5919,18
0.130832,699,26267,37
0.202512,1007,30636,30
0.109124,736,21628,29
0.278243,102,193,1
0.209225,2102,269082,128
0.257485,113,730,6
0.209316,83,103,1
0.384014,362,8350,23
0.11062,261,384,1
0.105285,388,10415,26
0.244101,240,687,2
0.061667,365,8327,22
0.382911,111,691,6
0.379635,141,492,3
0.094657,163,439,2
0.093656,27,30,1
0.139319,1491,144214,96
0.392687,94,299,3
0.348665,141,164,1
0.347791,458,4576,9
0.187814,99,147,1
0.382482,112,436,3
0.162039,1069,56132,52
0.109958,414,11147,26
0.138881,427,32234,75
0.224184,1414,69181,48
0.221073,329,1937,5
0.370234,86,340,3
0.069932,930,52307,56
0.346714,95,106,1
0.12,62,577,9
0.393298,97,250,2
0.239035,1071,38561,36
0.07909,660,15614,23
0.113623,744,86248,115
0.166156,659,15922,24
0.390665,120,209,1
0.281281,314,986,3
0.163451,4001,357815,89
0.061667,1220,60428,49
0.328746,107,149,1
0.092795,329,21803,66
0.364074,1483,48637,32
0.192086,4001,294118,73
0.108333,1220,85518,70
0.381389,347,4591,13
0.094844,60,107,1
0.237331,562,73288,130
0.384424,116,196,1
0.155,1087,167848,154
0.191964,120,491,4
0.381983,825,168798,204
0.177046,511,10219,19
0.21785,77,94,1
0.36557,80,95,1
0.378639,228,732,3
0.242581,613,22829,37
0.352333,113,550,4
0.194165,107,108,1
0.061075,349,14551,41
0.181814,121,333,2
0.225511,728,55970,76
0.138176,63,92,1
0.35643,78,92,1
0.062134,517,9023,17
0.190931,296,6355,21
0.370782,120,579,4
0.394502,85,110,1
0.088499,431,2535,5
0.293077,4001,276655,69
0.12,1220,174132,142
0.120349,769,57669,74
0.228187,1217,146992,120
0.05,949,49006,51
0.223261,1420,286732,201
0.372569,103,146,1
0.282628,99,116,1
0.321246,321,11393,35
0.287909,73,90,1
0.281585,231,1274,5
0.177176,2243,123534,55
0.113405,1398,42618,30
0.064606,17,18,1
0.103201,103,203,1
0.279713,380,10731,28
0.063189,782,45990,58
0.226052,288,4858,16
0.144572,745,61004,81
0.286994,306,10855,35
0.338943,72,88,1
0.288755,629,14213,22
0.105917,549,28230,51
0.377815,81,106,1
0.346014,95,102,1
0.12941,1192,37219,31
0.087562,745,67130,90
0.16326,1065,49732,46
0.144607,101,105,1
0.172059,1120,67620,60
0.284475,2119,140049,66
0.32356,153,369,2
0.060924,745,33701,45
0.347172,263,7275,27
0.392286,786,69611,88
0.277223,215,6283,29
0.38514,69,106,1
0.187282,73,96,1
0.099856,745,27829,37
0.196648,77,101,1
0.225,302,4903,16
0.124606,86,185,2
0.273993,101,106,1
0.335626,284,4246,14
0.091899,58,143,2
0.121731,96,105,1
0.155565,96,112,1
0.343596,893,35708,39
0.366621,204,3063,15
0.387764,744,21166,28
0.174657,86,168,1
0.094968,132,538,4
0.286294,87,223,2
0.323998,1848,59230,32
0.367986,187,1611,8
0.285221,88,157,1
0.236555,1072,38721,36
0.105801,633,20180,31
0.232913,255,2838,11
0.172488,4001,261819,65
0.083946,790,30270,38
0.322676,460,11701,25
0.259164,2253,240916,106
0.235524,94,157,1
0.301954,80,135,1
0.314373,69,90,1
0.397475,144,1053,7
0.364773,98,262,2
0.179451,1109,58787,53
0.102391,750,34045,45
0.097633,481,1591,3
0.318864,108,918,8
0.085366,1436,67636,47
0.204485,2639,160670,60
0.324624,77,98,1
0.097992,69,90,1
0.362755,92,100,1
0.277429,123,325,2
0.119943,1184,7230,6
0.110409,662,17481,26
0.073333,377,3381,8
0.273295,168,1202,7
0.081788,160,182,1
0.075228,835,46172,55
0.186425,730,19140,26
0.248333,64,746,11
0.073495,743,98862,133
0.233796,462,12975,28
0.108018,200,292,1
0.319233,706,21897,31
0.061667,1220,53795,44
0.291544,426,4934,11
0.340181,90,303,3
0.172111,383,13812,36
0.208552,166,292,1
0.229585,135,153,1
0.106928,317,1220,3
0.052472,608,31555,51
0.201667,4001,246079,61
0.205787,390,17634,45
0.095862,838,37589,44
0.386627,107,155,1
0.374622,91,102,1
0.378571,345,22974,66
0.073333,731,42498,58
0.171211,143,212,1
0.198585,189,316,1
0.255778,221,4049,18
0.2239,236,609,2
0.358857,591,13185,22
0.338148,64,107,1
0.306488,317,1713,5
0.077662,815,46384,56
0.3973,106,168,1
0.196642,598,26652,44
0.368654,205,5678,27
0.283716,1972,121246,61
0.397807,86,103,1
0.055052,596,10880,18
0.205005,4001,239560,59
0.070278,585,18198,31
0.061886,626,24712,39
0.30498,97,104,1
0.131667,167,1962,11
0.143333,1217,60698,49
0.141724,745,91221,122
0.114387,502,34817,69
0.309458,874,167151,191
0.349059,94,209,2
0.320222,78,151,1
0.271667,61,534,8
0.05,1220,95139,77
0.092136,765,8653,11
0.305766,226,1473,6
0.113492,84,111,1
0.331978,110,357,3
0.10715,94,113,1
0.383555,87,134,1
0.224324,356,5647,15
0.167663,519,2640,5
0.204838,3465,200496,57
0.373613,364,14378,39
0.131667,450,8863,19
0.063735,72,102,1
0.074564,823,184245,223
