evolution rate,length lived,species population time,population
0.326304,241,3226,13
0.355327,1528,92651,60
0.344572,54,99,1
0.384511,86,155,1
0.145208,730,133077,182
0.144531,413,35839,86
0.287443,126,262,2
0.323701,588,47003,79
0.068806,674,29482,43
0.139686,469,16251,34
0.232307,180,877,4
0.197366,635,14603,22
0.106814,675,34568,51
0.197667,82,134,1
0.197615,102,161,1
0.34516,119,287,2
0.257705,78,112,1
0.232703,1309,59414,45
0.140311,375,45996,122
0.281148,123,304,2
0.307219,102,155,1
0.205133,130,775,5
0.303543,500,83029,166
0.179096,153,380,2
0.181648,77,108,1
0.24793,1093,185038,169
0.374848,102,162,1
0.091947,413,1296,3
0.268391,99,499,5
0.300864,124,519,4
0.337838,109,196,1
0.216269,89,101,1
0.097147,435,23707,54
0.25895,180,261,1
0.058645,1351,230052,170
0.306198,331,11205,33
0.071176,675,43396,64
0.276469,160,518,3
0.316912,146,257,1
0.164046,4001,285583,71
0.36239,92,110,1
0.242614,361,10785,29
0.317043,384,18100,47
0.325865,322,17813,55
0.272321,100,255,2
0.150878,1323,46319,35
0.061932,545,117536,215
0.233739,99,103,1
0.075541,675,34951,51
0.055792,625,47309,75
0.174997,561,11817,21
0.14216,457,87103,190
0.277323,1762,194994,110
0.279933,217,688,3
0.067223,509,1753,3
0.125887,83,147,1
0.061667,1406,73065,51
0.309623,653,232827,356
0.19558,365,21946,60
0.257137,138,580,4
0.073917,544,6041,11
0.355873,55,86,1
0.392039,59,106,1
0.107687,676,90601,134
0.325442,93,101,1
0.299813,1044,34397,32
0.244727,180,1558,8
0.33656,85,133,1
0.176333,69,84,1
0.13109,380,18347,48
0.14676,187,522,2
0.092566,44,55,1
0.12774,180,250,1
0.198516,70,90,1
0.091333,694,48456,69
0.336777,173,736,4
0.327293,161,997,6
0.109154,295,1097,3
0.376196,188,2045,10
0.367005,76,111,1
0.369567,393,15415,39
0.137313,164,2429,14
0.260901,332,5212,15
0.255297,247,1192,4
0.322423,107,262,2
0.152067,171,217,1
0.338282,143,658,4
0.097436,636,24019,37
0.362419,1149,64358,56
0.212247,1204,71884,59
0.052874,674,65096,96
0.227285,83,163,1
0.305484,1183,38110,32
0.148655,117,421,3
0.134788,656,33646,51
0.215434,164,194,1
0.157517,168,230,1
0.370479,63,100,1
0.211857,182,1603,8
0.248333,2011,111125,55
0.08195,675,54786,81
0.169916,545,8314,15
0.345758,82,97,1
0.229591,215,2269,10
0.076309,674,41409,61
0.308178,137,427,3
0.389851,71,166,2
0.380084,62,99,1
0.329035,96,138,1
0.196272,244,1184,4
0.153443,1058,35654,33
0.140574,192,723,3
0.207425,3335,241305,72
0.240361,1117,84873,75
0.18369,181,2596,14
0.265233,48,88,1
0.143333,269,5588,20
0.155347,675,73027,108
0.294899,125,142,1
0.286768,352,3626,10
0.391947,359,11100,30
0.103947,520,19898,38
0.05148,552,49909,90
0.249111,224,2505,11
0.330427,1542,180979,117
0.222162,1541,99022,64
0.21426,412,16036,38
0.237304,112,362,3
0.150199,262,373,1
0.210822,63,94,1
0.061055,675,42449,62
0.272817,1651,141726,85
0.24009,276,13306,48
0.112283,1337,115681,86
0.394528,438,5354,12
0.282776,100,114,1
0.190144,2703,333633,123
0.177339,189,894,4
0.33265,54,95,1
0.176428,77,171,2
0.313406,293,2007,6
0.161261,109,191,1
0.3183,215,2961,13
0.053528,313,4127,13
0.154087,159,687,4
0.235545,1329,100595,75
0.140736,379,32235,85
0.323431,134,761,5
0.187089,2355,145854,61
0.315562,280,3112,11
0.284258,94,198,2
0.227881,453,9468,20
0.351046,187,1133,6
0.150242,393,27625,70
0.084683,172,628,3
0.235512,429,6280,14
0.391945,80,93,1
0.200181,601,84068,139
0.208153,95,102,1
0.1873,44,146,3
0.292348,97,254,2
0.109156,675,97315,144
0.114676,92,154,1
0.287089,107,306,2
0.216361,1306,183957,140
0.241075,68,92,1
0.122331,586,15952,27
0.096667,440,5895,13
0.338347,70,180,2
0.141225,311,1504,4
0.237177,313,9731,31
0.265414,778,52057,66
0.35913,62,85,1
0.274595,54,98,1
0.228238,91,141,1
0.277346,77,90,1
0.069892,674,140149,207
0.20337,79,134,1
0.187312,726,20522,28
0.306944,79,103,1
0.132549,191,4356,22
0.224929,67,138,2
0.333764,90,145,1
0.071346,169,251,1
0.206834,134,216,1
0.087691,298,19213,64
0.120055,58,94,1
0.173097,4001,351121,87
0.096667,1303,86129,66
0.305582,87,147,1
0.360828,234,2382,10
0.112336,119,9248,77
0.11327,355,9208,25
0.106324,621,21321,34
0.339985,109,358,3
0.065571,1289,53879,41
0.215002,296,19959,67
0.198902,79,145,1
0.350287,333,13863,41
0.077496,707,15648,22
0.107033,574,71225,124
0.29112,70,141,2
0.389223,1181,47228,39
0.229552,624,22883,36
0.256436,315,4887,15
0.185616,121,381,3
0.173838,168,476,2
0.237999,1717,75399,43
0.210186,96,142,1
0.128687,440,5376,12
0.338687,94,278,2
0.121554,303,16341,53
0.256151,84,114,1
0.222086,115,359,3
0.155407,1950,440823,226
0.31245,675,71418,105
0.350375,406,22896,56
0.332461,95,306,3
0.133746,355,8416,23
0.207799,403,8462,20
0.258902,159,1309,8
0.216496,2703,184373,68
0.076604,614,28762,46
0.271652,336,9738,28
0.225723,61,106,1
0.279758,170,1487,8
0.103813,674,72171,107
0.210283,67,79,1
0.331928,92,220,2
0.30715,1237,84300,68
0.124463,426,22564,52
0.13427,223,2576,11
0.055269,250,17684,70
0.151086,392,9764,24
0.187478,350,14630,41
0.106642,745,133909,179
0.124802,497,76621,154
0.399439,214,748,3
0.316453,56,159,2
0.257581,1090,50028,45
0.284701,90,798,8
0.141488,66,185,2
0.292117,167,1278,7
0.300839,510,16281,31
0.223263,120,395,3
0.293877,136,870,6
0.373952,80,181,2
0.085,673,72541,107
0.359913,54,100,1
0.281174,117,382,3
0.114641,2059,191762,93
0.194639,86,147,1
0.059034,145,11500,79
0.272108,441,13952,31
0.355408,124,1172,9
0.337814,81,152,1
0.279124,631,150240,238
0.368816,117,193,1
0.077836,104,313,3
0.302729,664,45205,68
0.151359,463,46091,99
0.210455,253,1851,7
0.105593,770,37483,48
0.365499,108,289,2
0.060036,68,2556,37
0.113151,542,20810,38
0.176173,1351,75144,55
0.201328,475,16218,34
0.347655,321,5705,17
0.07792,1351,182488,135
0.337395,527,57574,109
0.106242,121,203,1
0.053443,1351,75877,56
0.334746,69,96,1
0.221673,79,139,1
0.378848,309,22255,72
0.226025,62,111,1
0.265444,1420,59184,41
0.351846,52,93,1
0.322176,446,51026,114
0.196094,102,105,1
0.221426,581,20367,35
0.330244,110,218,1
0.052173,674,57713,85
0.243271,319,12680,39
0.397371,113,403,3
0.190924,560,32252,57
0.347881,1620,166795,102
0.056198,38,49,1
0.108523,675,54165,80
0.256045,84,93,1
0.190104,89,159,1
0.127132,513,98839,192
0.365082,91,216,2
0.135784,465,15692,33
0.242576,103,471,4
0.101458,207,1391,6
0.200992,860,46144,53
0.132012,535,59490,111
0.252874,278,3212,11
0.159415,56,102,1
0.151495,245,16585,67
0.328807,124,350,2
0.229735,461,19740,42
0.090352,112,234,2
0.159466,649,172565,265
0.235733,420,111746,266
0.332931,103,376,3
0.27708,49,88,1
0.23225,72,102,1
0.166667,779,38810,49
0.238925,77,160,2
0.253772,248,8091,32
0.071303,578,29874,51
0.17388,364,1965,5
0.137883,546,42204,77
0.264175,101,164,1
0.360204,281,2732,9
0.318801,2055,116421,56
0.271261,51,90,1
0.233473,291,14408,49
0.115468,846,34707,41
0.381079,100,409,4
0.139495,306,7608,24
0.354457,75,102,1
0.23897,83,103,1
0.202371,96,258,2
0.359228,54,100,1
0.142519,675,33177,49
0.349149,650,72685,111
0.389271,346,3914,11
0.373864,402,5579,13
0.135555,68,124,1
0.335612,89,91,1
0.375607,53,95,1
0.392603,114,251,2
0.377905,175,5259,30
0.135066,1212,83798,69
0.183347,239,5373,22
0.133188,373,7919,21
0.350989,82,190,2
0.337367,1649,75437,45
0.089922,675,32177,47
0.082277,661,25234,38
0.342953,80,98,1
0.068506,147,891,6
0.1547,517,17397,33
0.145725,675,65133,96
0.394409,323,8815,27
0.363243,67,95,1
0.397305,445,42157,94
0.229259,266,2926,11
0.280136,258,4310,16
0.173102,1858,205993,110
0.293986,1094,108151,98
0.267385,79,310,3
0.063072,455,5325,11
0.095808,606,106610,175
0.222631,375,8666,23
0.168126,736,60416,82
0.294603,232,925,3
0.257212,1939,149870,77
0.319764,323,2301,7
0.096667,197,4101,20
0.235256,479,75342,157
0.201268,180,7062,39
0.180639,602,78511,130
0.315692,910,166452,182
0.341911,56,83,1
0.304975,164,1373,8
0.186815,79,85,1
0.341686,95,151,1
0.24941,59,102,1
0.116078,1072,47510,44
0.170803,190,1196,6
0.079561,587,24381,41
0.223337,134,495,3
0.082737,1204,20436,16
0.159122,2645,150687,56
0.227448,675,22652,33
0.366671,424,10500,24
0.2216,73,259,3
0.208722,4001,395518,98
0.284155,490,93965,191
0.144817,101,561,5
0.392421,119,201,1
0.282822,1396,116541,83
0.119076,244,717,2
0.332687,130,273,2
0.05,728,15578,21
0.295348,78,164,2
0.222684,109,282,2
0.148713,409,2272,5
0.169875,73,112,1
