evolution rate,length lived,species population time,population
0.056309,1699,117904,69
0.096667,758,7296,9
0.130195,93,95,1
0.270848,83,198,2
0.245511,2061,298014,144
0.196823,124,333,2
0.065259,981,96111,97
0.111282,966,47321,48
0.269287,121,199,1
0.284181,1269,111317,87
0.252244,940,32971,35
0.179746,1354,66682,49
0.0938,258,706,2
0.319174,141,428,3
0.282034,111,254,2
0.19,127,1497,11
0.077463,386,4842,12
0.079175,264,7941,30
0.101878,116,1452,12
0.093989,1317,61178,46
0.05,732,24650,33
0.169958,50,94,1
0.158344,530,7705,14
0.137957,95,111,1
0.093388,296,827,2
0.214005,954,69716,73
0.394444,111,147,1
0.165662,764,88508,115
0.388689,62,94,1
0.357866,97,103,1
0.147421,194,464,2
0.209037,245,1672,6
0.294387,190,2440,12
0.364196,101,102,1
0.051609,332,8574,25
0.102345,322,7356,22
0.061667,566,57556,101
0.267816,128,237,1
0.102005,610,12411,20
0.06137,2164,177085,81
0.398314,64,100,1
0.184325,1000,90409,90
0.065564,1189,114678,96
0.285598,60,104,1
0.308456,193,1690,8
0.375524,201,966,4
0.291383,117,401,3
0.100785,137,199,1
0.155,533,16824,31
0.110612,913,123769,135
0.121437,397,3479,8
0.326302,67,114,1
0.200868,1023,59351,58
0.154266,54,201,3
0.264173,153,540,3
0.190151,298,4189,14
0.372191,165,1394,8
0.062119,1334,86144,64
0.345073,65,99,1
0.223325,1188,67664,56
0.078352,871,58392,67
0.253034,144,222,1
0.066566,1189,182841,153
0.269383,232,1945,8
0.22984,143,316,2
0.083866,982,128179,130
0.096667,566,7594,13
0.122325,129,241,1
0.136415,102,617,6
0.38804,103,216,2
0.196902,199,542,2
0.223713,544,6842,12
0.302101,93,106,1
0.235693,101,155,1
0.07721,1894,30582,16
0.073333,1178,88635,75
0.147405,1189,42929,36
0.137164,1128,130488,115
0.104448,2014,98782,49
0.333276,80,87,1
0.054749,1190,192807,162
0.154,1189,65477,55
0.131538,262,11557,44
0.101724,218,409,1
0.258442,56,98,1
0.155884,139,226,1
0.396342,218,6114,28
0.268692,78,102,1
0.307901,81,141,1
0.299706,175,1117,6
0.076127,1188,161213,135
0.35498,139,452,3
0.293312,157,430,2
0.178444,130,792,6
0.265246,116,754,6
0.14641,1163,53723,46
0.105113,1120,78566,70
0.059842,1364,78741,57
0.08972,679,54701,80
0.052745,601,3579,5
0.093803,1188,112110,94
0.36115,68,104,1
0.368638,66,95,1
0.129157,478,3008,6
0.334059,470,6487,13
0.163928,1143,45626,39
0.328192,87,112,1
0.282997,80,151,1
0.146064,548,8084,14
0.222049,91,202,2
0.105501,656,87758,133
0.275231,75,107,1
0.153365,611,28420,46
0.235284,101,106,1
0.107033,1189,53378,44
0.067303,124,206,1
0.241812,504,6922,13
0.280576,278,3551,12
0.237404,1053,109177,103
0.265274,113,206,1
0.064894,1446,202329,139
0.135872,298,8195,27
0.270828,49,90,1
0.139072,167,2179,13
0.251081,165,553,3
0.351705,141,402,2
0.194875,99,211,2
0.124196,395,1606,4
0.269043,141,1168,8
0.215845,122,278,2
0.25538,2229,124966,56
0.231791,142,464,3
0.339424,240,10919,45
0.181087,74,153,2
0.122719,1352,94467,69
0.287527,96,159,1
0.127748,197,521,2
0.142984,1189,183957,154
0.194171,112,309,2
0.147788,819,27463,33
0.26953,670,168780,251
0.194618,130,371,2
0.371556,133,410,3
0.320746,67,84,1
0.104984,44,48,1
0.253744,67,91,1
0.05767,1933,109929,56
0.357344,97,103,1
0.382953,58,105,1
0.25922,75,106,1
0.117123,343,13512,39
0.073863,281,1317,4
0.182902,66,127,1
0.280654,67,109,1
0.135568,1189,288440,242
0.096667,759,48583,64
0.07155,1188,44249,37
0.30733,124,153,1
0.091866,926,4216,4
0.385001,59,88,1
0.080477,554,961,1
0.083833,167,854,5
0.188828,85,89,1
0.118313,796,15556,19
0.233479,122,162,1
0.367858,71,99,1
0.392334,190,2044,10
0.105814,188,570,3
0.093138,77,82,1
0.23046,679,142818,210
0.171691,692,137327,198
0.131807,123,279,2
0.388438,97,157,1
0.233617,932,36299,38
0.27798,368,14967,40
