evolution rate,length lived,species population time,population
0.100356,1137,3976,3
0.177848,4001,417289,104
0.12579,510,10472,20
0.375079,76,102,1
0.167967,159,263,1
0.155,359,2391,6
0.073333,1519,44809,29
0.348248,81,102,1
0.225995,1294,75273,58
0.061601,556,26188,47
0.295,68,692,10
0.124492,805,166706,207
0.15103,220,1599,7
0.180338,2448,134642,55
0.25008,559,4817,8
0.26,123,1771,14
0.306667,1290,46108,35
0.343894,83,108,1
0.07624,429,4767,11
0.05,686,30166,43
0.323485,89,334,3
0.264168,418,17652,42
0.231155,144,213,1
0.33043,119,1455,12
0.346996,159,711,4
0.096667,840,74995,89
0.286834,96,109,1
0.351864,494,16185,32
0.065575,805,21982,27
0.117829,238,9046,38
0.163944,480,52657,109
0.230855,966,47350,49
0.362187,932,43318,46
0.20052,4001,380548,95
0.208081,182,247,1
0.080315,370,15152,40
0.321286,97,148,1
0.366499,124,208,1
0.075289,522,32660,62
0.13757,513,5398,10
0.317336,654,10735,16
0.248333,269,1433,5
0.362328,134,256,1
0.302099,121,667,5
0.089378,775,36921,47
0.085382,177,577,3
0.247528,212,1700,8
0.05,712,27846,39
0.262081,1582,286374,181
0.223734,98,150,1
0.232964,2244,144703,64
0.388333,65,375,5
0.376465,261,3524,13
0.098742,106,158,1
0.265198,194,252,1
0.225,219,3772,17
0.118952,142,208,1
0.096395,804,184778,229
0.292276,212,1561,7
0.162628,825,22003,26
0.107904,715,34747,48
0.166667,248,1333,5
0.347059,447,24708,55
0.07866,804,81027,100
0.145513,153,404,2
0.15792,488,19962,40
0.07631,359,10947,30
0.171121,2943,226159,76
0.079342,628,34364,54
0.177224,119,198,1
0.38124,90,157,1
0.122909,805,108944,135
0.156736,2233,128471,57
0.119038,1427,76899,53
0.301904,300,4604,15
0.31659,139,366,2
0.350484,83,291,3
0.087093,318,4202,13
0.133703,596,4251,7
0.070967,474,4657,9
0.058291,164,505,3
0.29124,82,95,1
0.388535,99,196,1
0.059824,106,200,1
0.119731,134,149,1
0.24571,121,254,2
