evolution rate,geometric mean length lived,geometric mean species population time
0.373,102.0,336.0
0.374,1385.0000000000002,167510.9999999999
0.375,359.6164623595532,4205.254213481036
0.377,361.00000000000006,10133.999999999996
0.381,168.0,374.0
0.384,231.7541801133261,5501.742905661804
0.39,100.0,103.0
0.391,71.0,95.0
0.393,208.00240383226344,1225.1106072514435
0.394,183.0527881793421,1248.7218534118242
0.399,87.0,95.0
