evolution rate,length lived,species population time,population
0.053127,483,49184,101
0.304135,61,197,3
0.299753,81,148,1
0.071844,206,3519,17
0.392828,90,208,2
0.365734,112,352,3
0.348081,160,483,3
0.203209,725,36835,50
0.343618,249,3554,14
0.284888,60,89,1
0.352014,961,54467,56
0.104782,256,8306,32
0.121764,58,102,1
0.117114,114,146,1
0.12,66,785,11
0.110236,58,280,4
0.212155,274,3020,11
0.300201,75,184,2
0.313823,85,147,1
0.296645,433,25237,58
0.272059,816,51944,63
0.209385,191,1579,8
0.218614,2449,157668,64
0.225943,753,50799,67
0.185386,2231,198800,89
0.316583,65,99,1
0.217084,2200,155961,70
0.08307,240,62039,258
0.383745,96,299,3
0.231831,139,2901,20
0.050116,165,4938,29
0.340648,290,8736,30
0.090546,331,8348,25
0.347389,77,314,4
0.14884,244,11896,48
0.381738,588,28601,48
0.365335,1019,47274,46
0.267301,3277,235018,71
0.087093,211,6515,30
0.361728,109,262,2
0.158789,365,7553,20
0.155863,409,11932,29
0.103841,483,55744,115
0.190489,420,23559,56
0.319911,142,1721,12
0.175554,1692,193323,114
0.24722,358,12661,35
0.060328,431,9303,21
0.272511,83,190,2
0.074287,241,45420,188
0.30844,193,914,4
0.159021,75,114,1
0.214111,1737,107767,62
0.315615,277,7393,26
0.119415,76,198,2
0.240203,181,1027,5
0.085365,241,45465,188
0.265925,57,110,1
0.295123,79,160,2
0.131485,241,14957,62
0.359612,482,22455,46
0.067138,241,9467,39
0.320601,77,116,1
0.241131,3041,196358,64
0.193487,180,481,2
0.105938,161,13136,81
0.27806,268,1980,7
0.344477,87,203,2
0.094504,120,154,1
0.279596,70,95,1
0.094674,241,8418,34
0.255965,150,1285,8
0.24474,80,127,1
0.220244,927,105241,113
0.169029,104,303,2
0.206798,278,1662,5
0.138946,316,11304,35
0.273664,72,152,2
0.122439,242,111288,459
0.188832,433,4882,11
0.329457,54,98,1
0.349608,102,162,1
0.341667,67,664,9
0.225,1075,81144,75
0.324528,307,5337,17
0.178333,3550,268789,75
0.284176,1006,88865,88
0.274955,90,210,2
0.350365,244,6122,25
0.260283,344,6525,18
0.2414,116,492,4
0.226877,99,161,1
0.260668,54,198,3
0.326656,75,159,2
0.109315,110,1882,17
0.268552,126,687,5
0.32563,58,101,1
0.088397,241,3444,14
0.27774,87,184,2
0.300076,154,236,1
0.074339,83,1292,15
0.16643,241,6364,26
0.247778,632,28059,44
0.139715,196,2795,14
0.150519,57,90,1
0.143804,206,4364,21
0.161645,711,17046,23
0.242884,482,78253,162
0.374792,344,10123,29
0.152286,209,5036,24
0.268501,1564,143694,91
0.085248,241,20498,85
0.164608,85,188,2
0.050281,484,24033,49
0.365929,98,391,3
0.224034,2148,181620,84
0.355026,51,94,1
0.295805,95,105,1
0.263072,155,462,2
0.129934,241,18167,75
0.363345,158,5970,37
0.110939,241,25062,103
0.100292,241,10254,42
0.326334,102,251,2
0.39754,823,57171,69
0.249267,99,471,4
0.130017,241,13444,55
0.136528,276,1480,5
0.386184,79,187,2
0.382502,256,1701,6
0.124259,29,40,1
0.329411,125,830,6
0.329108,90,362,4
0.356001,276,2671,9
0.34096,157,597,3
0.179548,3049,220429,72
0.085348,147,6558,44
0.390778,121,765,6
0.169423,668,24922,37
0.07049,241,11055,45
0.065036,663,58861,88
0.061499,241,30260,125
0.103585,284,5100,17
0.368919,386,9704,25
0.209354,192,1593,8
0.148861,293,1806,6
0.28154,668,25948,38
0.095258,109,606,5
0.173936,269,11431,42
0.31322,575,11966,20
0.340505,155,312,2
0.054888,241,11898,49
0.314516,100,102,1
0.265778,74,115,1
0.258879,282,2112,7
0.294697,100,282,2
0.07709,132,4324,32
0.380043,53,82,1
0.245174,2091,163458,78
0.079951,177,33094,186
0.253087,58,107,1
0.070113,490,20828,42
0.238646,1973,135927,68
0.341577,274,9841,35
0.236413,76,146,1
0.131803,132,585,4
0.27716,526,29245,55
0.214041,226,706,3
0.313749,1249,83728,67
0.208363,100,307,3
0.236327,31,47,1
0.362945,108,501,4
0.139243,137,5041,36
0.185673,138,650,4
0.286994,743,23303,31
0.201821,1331,101715,76
0.351154,725,29960,41
0.273547,97,161,1
0.138503,59,114,1
0.216742,87,94,1
0.203427,531,52127,98
0.378633,102,300,2
0.228051,75,141,1
0.371526,298,8675,29
0.274088,117,453,3
0.184361,961,194311,202
0.362974,742,40440,54
0.178184,633,20815,32
0.234008,84,153,1
0.237025,262,1226,4
0.373214,109,663,6
0.061122,289,31300,108
0.345018,88,194,2
0.218838,439,21526,49
0.134135,241,39272,162
0.171962,732,54842,74
0.229388,196,2411,12
0.069705,364,23957,65
0.247152,75,95,1
0.242795,66,140,2
0.155066,275,12777,46
0.264942,122,539,4
0.168062,78,247,3
0.090039,190,73832,388
0.294359,1014,76321,75
0.197371,113,469,4
0.378073,117,754,6
0.06846,259,10539,40
