evolution rate,length lived,species population time,population
0.292,87,154,1
0.091,67,190,2
0.208,446,8194,18
0.201,359,1867,5
0.157,60,105,1
0.246,654,3853,5
0.223,354,1030,2
0.179,55,89,1
0.106,220,641,2
0.228,279,896,3
0.259,135,260,1
0.163,257,1538,5
0.159,242,610,2
0.368,105,249,2
0.144,219,1686,7
0.113,117,141,1
0.204,608,2341,3
0.194,500,3147,6
0.187,82,103,1
0.229,315,2936,9
