evolution rate,length lived,species population time,population
0.067038,2029,78019,38
0.280769,1068,34162,31
0.159632,3500,193698,55
0.143776,253,606,2
0.342287,150,2075,13
0.209126,3500,115702,33
0.084642,3500,225034,64
0.062594,1905,128390,67
0.21327,3500,104041,29
0.174486,3500,276633,79
0.178196,146,211,1
0.319659,240,2794,11
0.056295,3500,103741,29
0.173609,165,370,2
0.061535,61,433,7
0.192272,1198,21583,18
0.280192,98,888,9
0.131525,3500,97393,27
0.236061,1561,34958,22
0.295523,717,7502,10
0.133236,3500,297499,84
0.119053,128,196,1
0.386894,62,514,8
0.2178,1186,16122,13
0.081122,110,1016,9
0.195659,1262,17201,13
0.395683,169,1099,6
0.335887,77,101,1
0.147296,366,16206,44
0.098726,67,71,1
0.300435,555,7077,12
0.05473,1639,160229,97
0.276714,1063,21167,19
0.134131,3500,290473,82
0.209881,1689,83775,49
0.195484,1160,25082,21
0.386365,64,563,8
0.096949,74,87,1
0.202732,1120,24569,21
0.381862,67,638,9
0.278964,1305,28552,21
0.223802,214,3326,15
0.227406,3500,69871,19
0.223763,3500,55776,15
0.209648,1233,17261,13
0.243509,139,1314,9
0.200809,3500,284970,81
0.201074,3500,127774,36
0.223871,1603,30398,18
0.14805,953,13817,14
0.149719,3500,216566,61
0.239973,3500,125718,35
0.301739,252,868,3
0.081984,3500,159272,45
0.199342,1207,17316,14
0.264705,110,779,7
0.147433,3500,89322,25
0.05255,3500,215570,61
0.285345,3500,100181,28
0.21239,3500,266912,76
0.253637,1039,13610,13
0.188802,3500,133744,38
0.20374,3500,170664,48
0.25523,92,196,2
0.14169,64,494,7
0.283234,1082,19035,17
0.062609,3500,179023,51
0.228327,1288,30765,23
0.279245,217,6448,29
0.25629,3500,132453,37
0.250878,1805,24719,13
0.105925,1539,124814,81
0.254812,471,10298,21
0.154541,78,99,1
0.278958,425,6712,15
0.160021,3500,140340,40
0.241227,1413,26620,18
0.19212,474,10857,22
0.125044,3500,260493,74
0.229594,1046,14474,13
0.1899,3500,206864,59
0.187089,3500,159039,45
0.18416,1327,28092,21
0.278286,251,4972,19
0.155626,1895,78677,41
0.35567,85,106,1
0.381397,295,5152,17
0.114725,3500,229483,65
0.187772,3500,147549,42
0.225466,3500,242943,69
0.238171,2067,15663,7
0.247161,987,12949,13
0.229422,3500,85849,24
0.166168,135,155,1
0.390875,268,3380,12
0.103165,3500,105966,30
0.099872,1233,29986,24
0.245457,235,1724,7
0.201165,3500,178673,51
0.274326,3500,122380,34
0.195927,3500,179799,51
0.333751,125,162,1
0.191153,166,2712,16
0.226797,1176,31938,27
0.151629,76,1084,14
0.189024,1077,22765,21
0.171031,3500,231021,66
0.173379,1158,24207,20
0.20351,61,435,7
0.149131,3500,184129,52
0.285456,1447,68722,47
0.385798,520,13450,25
0.279525,3500,217935,62
0.370382,88,95,1
0.320635,249,2763,11
0.30334,84,100,1
0.317478,384,4008,10
0.213358,3500,164397,46
0.266348,1970,24255,12
0.207957,3500,93721,26
0.201876,2031,24842,12
0.059796,1607,134692,83
0.185305,556,5024,9
0.084484,3500,205112,58
0.24183,3500,144476,41
0.250657,1025,20607,20
0.088799,3500,108004,30
0.142243,1079,36993,34
