evolution rate,length lived,species population time,population
0.13,143,348,2
0.082,115,939,8
0.095,86,89,1
0.113,1100,7682,6
0.108,64,87,1
0.107,675,4853,7
0.078,429,1826,4
0.18,106,147,1
0.124,136,246,1
0.085,121,144,1
0.103,256,916,3
0.077,234,317,1
0.111,381,800,2
0.063,1734,10784,6
0.067,61,163,2
0.067,109,577,5
0.063,142,1032,7
0.084,385,960,2
0.106,157,235,1
0.103,99,358,3
0.065,112,250,2
0.255,66,98,1
0.11,84,100,1
0.114,287,705,2
0.108,1173,10303,8
0.101,2323,12851,5
0.137,86,107,1
0.121,89,144,1
0.115,161,450,2
0.114,882,9838,11
0.112,67,143,2
0.127,90,201,2
0.134,254,1148,4
0.142,92,96,1
0.111,65,208,3
0.084,497,3788,7
0.331,53,90,1
0.314,82,152,1
0.333,102,219,2
0.319,106,277,2
0.313,1177,24682,20
0.305,55,100,1
0.289,141,197,1
0.288,644,8709,13
0.29,462,4601,9
0.26,560,4895,8
0.276,75,109,1
0.245,85,104,1
0.207,292,929,3
0.225,699,9658,13
0.191,86,109,1
0.206,1139,18410,16
0.222,502,3398,6
0.191,168,393,2
0.187,1211,15961,13
0.156,354,2813,7
0.171,96,212,2
0.127,1060,12031,11
0.079,86,242,2
0.064,64,98,1
0.067,451,4577,10
0.214,503,2425,4
0.23,199,1506,7
0.225,238,931,3
0.219,1079,15094,13
0.217,1056,7018,6
0.215,135,198,1
0.196,403,2314,5
0.184,112,205,1
0.144,136,529,3
0.17,88,134,1
0.147,191,1092,5
0.128,874,11737,13
0.083,176,330,1
0.07,547,3005,5
0.225,78,161,2
0.189,114,271,2
0.23,1268,19483,15
0.208,168,804,4
0.212,2268,30058,13
0.189,52,94,1
0.214,82,358,4
0.199,305,3837,12
0.182,102,192,1
0.164,142,208,1
0.152,175,577,3
0.133,58,96,1
0.083,315,970,3
0.103,171,197,1
0.098,241,1304,5
0.138,243,490,2
0.132,256,609,2
0.115,111,784,7
0.108,2260,25918,11
0.109,155,209,1
0.151,107,343,3
0.137,77,109,1
0.128,355,731,2
0.117,413,1267,3
0.105,86,98,1
0.268,173,614,3
0.265,206,393,1
0.236,127,340,2
0.246,384,3144,8
0.223,1071,9139,8
0.231,981,11360,11
0.229,546,6415,11
0.225,169,439,2
0.223,449,11600,25
0.202,54,95,1
0.195,333,1554,4
0.164,556,5777,10
0.14,56,96,1
0.104,619,8979,14
0.091,1018,14174,13
0.153,84,150,1
0.149,529,3373,6
0.113,628,8103,12
0.096,626,11722,18
0.065,75,106,1
0.178,70,111,1
0.137,126,200,1
0.162,85,102,1
0.144,216,446,2
0.269,82,183,2
0.186,107,176,1
0.201,376,4695,12
0.2,80,97,1
0.158,134,299,2
0.194,189,793,4
0.165,164,1392,8
0.106,45,86,1
0.115,88,105,1
0.104,1876,24022,12
0.189,67,86,1
0.207,72,103,1
0.198,218,936,4
0.151,79,138,1
0.176,49,86,1
0.156,1679,29179,17
0.108,126,454,3
0.105,680,10263,15
0.084,60,105,1
0.068,492,3010,6
0.194,200,350,1
0.151,163,206,1
0.156,162,301,1
0.119,59,135,2
0.11,187,1370,7
0.305,93,184,1
0.289,693,9235,13
0.303,212,2215,10
0.292,77,143,1
0.285,127,346,2
0.276,1435,36026,25
0.254,193,589,3
0.275,96,242,2
0.263,62,98,1
0.253,1119,25297,22
0.244,82,156,1
0.222,105,459,4
0.205,62,84,1
0.191,821,11563,14
0.187,66,101,1
0.179,1032,18976,18
0.16,1256,17616,14
0.151,147,340,2
0.121,583,10945,18
0.258,200,442,2
0.214,527,2010,3
0.193,398,4579,11
0.196,125,202,1
0.193,196,539,2
0.174,257,927,3
0.162,102,263,2
0.145,166,717,4
0.134,1556,12973,8
0.104,123,358,2
0.157,51,88,1
0.141,124,528,4
0.09,135,200,1
0.106,222,1074,4
0.088,1244,15895,12
0.058,495,2853,5
0.117,115,158,1
0.126,99,105,1
0.105,440,1853,4
0.074,117,212,1
0.267,310,2665,8
0.256,57,136,2
0.247,516,4400,8
0.263,3201,54067,16
0.271,105,203,1
0.241,204,595,2
0.218,60,105,1
0.218,59,106,1
0.208,84,92,1
0.234,149,243,1
0.214,331,1409,4
0.237,249,1440,5
0.195,77,106,1
0.216,101,243,2
0.196,89,102,1
0.194,382,4559,11
0.185,85,144,1
0.164,405,2126,5
0.129,368,6502,17
0.121,63,96,1
0.09,404,930,2
0.119,317,661,2
0.072,335,625,1
0.066,136,696,5
0.385,88,192,2
0.06,65,196,3
0.078,214,1000,4
0.054,101,271,2
0.066,415,1665,4
0.398,99,152,1
