evolution rate,length lived,species population time,population
0.178809,3500,120910,34
0.194337,3500,193199,55
0.10233,3500,157013,44
0.150929,3500,190356,54
0.151988,3500,236422,67
0.076316,1158,63455,54
0.125894,60,481,8
0.111293,3500,328988,93
0.089874,1182,60177,50
0.335006,86,807,9
0.239717,1636,31575,19
0.065282,772,48195,62
0.282444,3500,146020,41
0.224554,3500,93201,26
0.281641,1216,28629,23
0.133456,122,2120,17
0.054358,1164,104997,90
0.381582,65,590,9
0.175493,3500,180399,51
0.061004,1305,70634,54
0.296745,212,3391,15
0.160915,3500,147555,42
0.196679,3500,167868,47
0.308901,1073,12471,11
0.20581,3500,263236,75
0.356034,1216,22648,18
0.2906,118,1055,8
0.220753,3500,194685,55
0.052508,1220,101198,82
0.104306,121,1421,11
0.275604,3500,200291,57
0.217663,3500,89910,25
0.123815,3500,123474,35
0.259775,3500,156914,44
0.231777,3500,228122,65
0.218396,3500,192091,54
0.315804,93,139,1
0.28926,126,1641,13
0.234801,3500,100625,28
0.201455,3500,257487,73
0.19038,3500,89673,25
0.092113,1046,73775,70
0.192646,3500,174353,49
0.202978,3500,271153,77
0.120448,3500,184030,52
0.260808,3500,121148,34
0.128243,3500,168330,48
0.141287,3500,204229,58
0.116267,3500,190125,54
0.212452,1136,27573,24
0.324578,40,670,16
0.148884,3500,254944,72
0.063016,1174,48441,41
0.257008,75,952,12
0.250039,3500,211254,60
0.084765,3500,148284,42
0.099025,3500,291370,83
0.25713,3500,138135,39
0.121889,3500,95086,27
0.118785,3500,286000,81
0.173069,3500,213303,60
0.081278,1426,69223,48
0.239541,356,4947,13
0.173619,99,145,1
0.165758,664,13213,19
0.229851,3500,140181,40
0.251653,1982,103143,52
0.111126,3500,93579,26
0.087773,3500,112668,32
0.109361,3500,163611,46
0.172145,3500,182806,52
0.288708,1678,93701,55
0.263398,139,201,1
0.065254,1930,74523,38
0.086012,3500,198646,56
0.144318,3500,92845,26
0.298929,3500,245286,70
0.345256,1174,30344,25
0.127764,75,976,13
0.18482,3500,221985,63
0.243837,3500,166072,47
0.153764,3500,176996,50
0.063949,1051,65139,61
0.101604,3500,275639,78
0.258243,1846,70363,38
0.08194,3500,207878,59
0.086857,3500,121355,34
0.095453,3500,112871,32
0.129031,1231,96981,78
0.159153,150,1949,12
0.223185,1220,41419,33
0.279902,120,1217,10
0.111576,3500,225712,64
0.24283,3500,249432,71
0.215632,1216,20520,16
0.179257,117,1190,10
0.067308,1118,64187,57
0.0699,60,530,8
0.178311,3500,123175,35
0.31996,1139,20220,17
0.159996,63,586,9
0.238467,3500,186311,53
0.319595,1006,31660,31
0.251484,3500,122381,34
0.230078,3500,81688,23
0.251282,3500,187898,53
0.215091,3500,119656,34
0.231122,3500,149676,42
0.177036,1607,35962,22
0.159686,764,10028,13
0.25219,3500,64038,18
0.146333,1006,10068,10
0.099587,3500,197463,56
0.198454,3500,83301,23
0.290616,3500,130898,37
0.262362,3500,65754,18
0.245224,3500,157403,44
0.20341,272,827,3
0.205786,1005,15478,15
0.141126,3500,81727,23
0.106183,1016,98155,96
0.17373,3500,159927,45
0.191731,1258,45234,35
0.276027,628,3992,6
0.146442,3500,98568,28
0.061049,1040,50470,48
0.211446,3500,80169,22
0.239929,1132,24500,21
0.314911,63,602,9
0.243049,3500,161889,46
0.085468,1148,35272,30
0.366853,67,754,11
0.132462,3500,124517,35
0.208026,3500,151929,43
0.204903,3500,104466,29
0.052192,1427,109262,76
0.214091,411,10869,26
0.146977,3500,180521,51
0.170229,3500,170558,48
0.142795,3500,191930,54
0.170008,3500,238339,68
0.169364,3500,111463,31
0.262431,3500,118641,33
0.225355,3500,95978,27
0.150321,1436,45866,31
0.286441,502,11716,23
0.215172,3500,180244,51
0.274427,3500,74781,21
0.334097,3500,148017,42
0.214852,3500,205765,58
0.241502,3500,126246,36
0.1463,3500,128206,36
0.164223,3500,192098,54
0.24793,1678,61444,36
0.119153,95,101,1
0.050926,3500,96671,27
0.191462,3500,184400,52
0.102795,3500,210385,60
0.115666,3500,192576,55
0.156871,3500,151868,43
0.306715,104,110,1
0.1023,65,735,11
0.222006,3500,177891,50
0.229266,3500,81569,23
0.229572,3500,143198,40
0.298019,3500,173503,49
0.268845,106,153,1
0.197753,3500,190200,54
0.170604,1015,49723,48
0.215614,3500,229181,65
0.186083,3500,170770,48
0.061112,1328,71475,53
0.135974,256,1294,5
0.173155,3500,112440,32
0.260882,3500,182432,52
0.282201,3500,82717,23
0.139082,3500,166903,47
0.208058,3500,210721,60
0.14714,138,426,3
0.28093,65,626,9
0.233738,3500,80054,22
0.087076,3500,169804,48
0.110854,1108,20900,18
0.228899,62,546,8
0.203197,3500,127924,36
0.063786,97,503,5
0.230622,196,245,1
0.11677,3500,103696,29
0.138122,3500,178138,50
0.099396,3500,84652,24
0.264515,1149,23272,20
0.376364,64,536,8
0.268865,3500,50662,14
0.171965,3500,134206,38
0.14315,293,3887,13
0.399432,122,1254,10
0.236385,1468,20391,13
0.054997,715,34363,48
0.199726,3500,128142,36
0.220441,1249,21178,16
0.060893,165,2187,13
0.221893,1383,45849,33
0.141959,418,7756,18
0.296118,1594,47578,29
0.195273,670,16950,25
0.154084,3500,92353,26
0.18639,1078,16965,15
0.292136,3500,132890,37
0.208165,3500,133566,38
0.091453,1230,84221,68
0.210754,143,2557,17
0.226467,3500,75014,21
0.295692,3500,150673,43
0.148973,3500,102194,29
0.19443,3500,233445,66
0.192111,3500,199768,57
0.15211,3500,119406,34
0.165049,3500,171703,49
0.153229,1384,63120,45
0.375223,460,4069,8
0.055862,3500,67911,19
0.113316,3500,120470,34
0.128412,3500,151820,43
0.188555,1011,37360,36
0.211652,3500,261916,74
0.092082,3500,98973,28
0.078092,1773,70390,39
0.085024,724,60255,83
0.267452,3500,132607,37
0.175147,3500,187391,53
0.054942,1023,36191,35
0.300779,3500,95416,27
0.128756,3500,246146,70
0.077358,1464,77353,52
0.142917,661,16118,24
0.137092,3500,196287,56
0.232018,1132,53878,47
0.399058,61,572,9
0.095161,3500,144763,41
0.075532,3500,196820,56
0.159928,1360,27904,20
0.326699,313,7733,24
0.109488,3500,123371,35
0.298268,1804,75217,41
0.096027,759,27543,36
0.18004,3500,120662,34
0.218358,3500,193143,55
0.174256,3500,65126,18
0.225248,3500,66269,18
0.113013,3500,241191,68
0.198399,3500,145914,41
0.212711,3500,179867,51
0.233727,3500,71890,20
0.109262,3500,70100,20
0.218695,3500,90793,25
0.227188,3500,214713,61
0.172615,3500,158678,45
0.152203,3500,97842,27
0.328717,3500,134548,38
0.177753,3500,89398,25
0.291215,1720,56273,32
0.062095,923,53605,58
0.183694,3500,202100,57
0.164596,1048,31615,30
0.19174,3500,182775,52
0.232227,3500,70242,20
0.179396,3500,117428,33
0.233133,3500,203413,58
0.275135,3500,136449,38
0.238139,3500,90849,25
0.145696,3500,121274,34
0.23784,999,16290,16
0.147156,3500,114262,32
0.263505,1057,25587,24
0.234124,3500,201860,57
0.133092,3500,152279,43
0.297242,3500,157628,45
0.147086,3500,95937,27
0.152306,3500,192497,54
0.183887,3500,76353,21
0.24056,3500,115118,32
0.110907,1488,108744,73
0.300614,3500,94179,26
0.28405,1510,86408,57
0.260393,1011,37720,37
0.186118,3500,202254,57
0.165198,3500,239916,68
0.106153,3500,126010,36
0.134317,3500,118357,33
0.288055,1300,49212,37
0.279591,207,2729,13
0.209613,3500,228336,65
0.192504,3500,160708,45
0.197602,3500,106147,30
0.121483,1088,54588,50
0.163911,3500,165903,47
0.071935,85,153,1
0.210147,460,7300,15
0.099307,1537,33249,21
0.208184,3500,146465,41
0.104102,3500,163165,46
0.241017,3500,178136,50
0.270727,1376,46125,33
0.311426,277,9492,34
0.121383,3500,172653,49
0.26209,3500,84750,24
0.191619,3500,85094,24
0.12974,3500,115133,32
0.151864,3500,228352,65
0.169844,3500,227236,64
0.288963,3500,251060,71
0.290297,86,139,1
