evolution rate,length lived,species population time,population
0.076,88,242,2
0.174,93,242,2
0.173,229,2113,9
0.157,649,11736,18
0.153,278,936,3
0.13,132,413,3
0.126,73,155,2
0.101,130,205,1
0.061,66,206,3
0.186,58,63,1
0.175,68,101,1
0.196,77,136,1
0.194,591,4599,7
0.173,96,114,1
0.138,50,92,1
0.124,126,204,1
0.132,1669,14727,8
0.338,106,158,1
0.232,57,104,1
0.193,646,6823,10
0.177,214,2263,10
0.316,94,202,2
0.097,554,2954,5
0.112,1915,17600,9
0.082,300,1331,4
0.314,75,183,2
0.094,138,152,1
0.116,209,468,2
0.105,2943,61371,20
0.101,3710,35423,9
0.178,141,520,3
0.156,194,454,2
0.132,786,10154,12
0.105,65,97,1
0.083,86,150,1
0.071,128,471,3
0.069,58,160,2
0.064,183,1325,7
0.288,105,213,2
0.301,410,2161,5
0.28,649,6843,10
0.288,218,579,2
0.27,69,144,2
0.271,501,8662,17
0.282,65,108,1
0.282,77,150,1
0.261,910,7137,7
0.244,414,2857,6
0.274,349,1751,5
0.268,87,162,1
0.255,179,602,3
0.245,1687,22314,13
0.252,80,99,1
0.203,79,150,1
0.221,240,901,3
0.196,522,2198,4
0.199,616,2066,3
0.173,73,96,1
0.185,703,3730,5
0.167,358,1705,4
0.147,85,342,4
0.114,548,7120,12
0.126,205,591,2
0.366,99,116,1
0.337,190,528,2
0.356,102,306,3
0.366,216,1120,5
0.325,161,526,3
0.329,111,149,1
0.321,426,4458,10
0.332,320,2522,7
0.312,166,206,1
0.297,1180,12219,10
0.282,848,10336,12
0.296,123,378,3
0.258,629,2149,3
0.281,131,444,3
0.222,303,1537,5
0.223,566,6549,11
0.216,187,913,4
0.199,403,2446,6
0.189,201,238,1
0.166,967,7492,7
0.139,347,1773,5
0.148,111,342,3
0.104,554,5512,9
0.102,62,98,1
0.256,100,347,3
0.256,113,328,2
0.241,695,6730,9
0.226,1458,30642,21
0.203,1223,29479,24
0.216,114,240,2
0.206,90,356,3
0.174,1234,13850,11
0.152,76,100,1
0.175,100,199,1
0.129,757,7947,10
0.077,473,2711,5
0.058,387,3407,8
0.071,191,744,3
0.073,200,654,3
0.071,91,256,2
0.251,104,359,3
0.25,756,3106,4
0.256,245,1666,6
0.266,292,815,2
0.227,227,792,3
0.232,1431,26625,18
0.212,488,2326,4
0.211,634,2835,4
0.203,122,480,3
0.181,72,134,1
0.159,132,899,6
0.144,275,389,1
0.219,83,138,1
0.091,65,94,1
0.082,157,530,3
0.109,506,1395,2
0.131,72,99,1
0.091,64,97,1
0.095,110,158,1
0.058,94,144,1
0.12,84,104,1
0.28,50,98,1
0.272,373,2717,7
0.257,392,4278,10
0.249,106,244,2
0.251,100,341,3
0.249,878,6645,7
0.214,129,326,2
0.224,549,3783,6
0.203,73,213,2
0.203,602,12077,20
0.196,214,1167,5
0.157,169,532,3
0.181,319,944,2
0.167,166,219,1
0.152,1823,27065,14
0.154,189,303,1
0.33,96,158,1
0.34,781,6723,8
0.332,1268,15410,12
0.314,554,11087,20
0.294,283,1684,5
0.272,84,295,3
0.295,135,544,4
0.29,2510,27476,10
0.29,137,250,1
0.278,388,6637,17
0.269,201,293,1
0.302,166,360,2
0.252,468,6746,14
0.246,89,244,2
0.219,681,8418,12
0.205,50,92,1
0.182,412,2622,6
0.17,134,461,3
0.122,82,231,2
0.11,238,899,3
0.173,177,1227,6
0.164,556,3617,6
0.166,229,593,2
0.147,118,250,2
0.158,119,462,3
0.176,143,262,1
0.176,125,195,1
0.133,741,8110,10
0.109,1157,23684,20
0.165,92,103,1
0.125,70,149,2
0.142,331,1453,4
0.128,120,559,4
0.281,98,245,2
0.216,384,3178,8
0.189,48,91,1
0.19,860,12711,14
0.159,289,1570,5
0.161,399,5902,14
0.117,138,280,2
0.085,278,2908,10
0.153,64,89,1
0.137,1232,18581,15
0.085,296,1080,3
0.071,101,164,1
0.097,279,2480,8
0.087,74,98,1
0.099,60,148,2
0.096,71,86,1
0.127,362,931,2
0.072,58,98,1
0.071,405,3587,8
0.075,167,724,4
0.282,64,87,1
0.293,132,492,3
0.316,90,97,1
0.287,322,1305,4
0.287,182,947,5
