evolution rate,length lived,species population time,population
0.246415,316,778,2
0.388335,1800,32843,18
0.123454,76,92,1
0.073468,216,410,1
0.190733,281,1300,4
0.352117,100,102,1
0.090137,53,130,2
0.062539,140,152,1
0.052292,102,139,1
0.239045,4681,98173,20
0.205129,867,18776,21
0.06262,86,232,2
0.322409,355,3329,9
0.149388,160,297,1
0.198626,2368,44202,18
0.347524,1277,13270,10
0.109554,104,296,2
0.138836,2602,72054,27
0.330052,136,959,7
0.349976,120,160,1
0.102477,83,150,1
0.22665,754,9336,12
0.332506,72,87,1
0.366665,1523,27127,17
0.161177,1261,9629,7
0.130591,75,194,2
0.092695,451,3407,7
0.394001,4163,93513,22
0.094512,78,147,1
0.169305,2907,52630,18
0.268069,57,62,1
0.067505,1494,28763,19
0.191071,189,765,4
0.350336,90,106,1
0.284309,74,125,1
0.38114,114,211,1
0.172679,386,1892,4
0.328389,483,3840,7
0.090663,9980,213596,21
0.130388,90,94,1
0.354917,63,149,2
0.164692,1257,30277,24
0.239718,2200,47514,21
0.205493,33,47,1
0.058123,100,107,1
0.125471,3635,77109,21
0.075083,103,104,1
0.122742,785,15496,19
0.298373,1635,29069,17
0.356504,182,1003,5
0.262831,105,212,2
0.280298,216,320,1
0.171202,433,3797,8
0.097537,241,685,2
0.104494,113,174,1
0.356245,95,354,3
0.151272,2678,44248,16
0.142907,1833,33245,18
0.121508,371,2683,7
0.282024,1787,38731,21
0.078994,101,102,1
0.325395,353,2408,6
0.201894,5424,113064,20
0.051845,1633,30481,18
0.291048,6439,131385,20
0.385324,2256,40268,17
0.261838,279,615,2
0.164908,68,82,1
0.28932,2961,64829,21
0.161397,77,95,1
0.288458,1324,20769,15
0.296596,102,150,1
0.265361,509,7486,14
0.318429,296,3341,11
0.269269,1735,36340,20
0.342791,1518,24674,16
0.396833,81,83,1
0.08969,80,110,1
0.347817,96,195,2
0.050301,68,111,1
0.222921,8523,182880,21
0.144315,299,1276,4
0.335193,244,1128,4
0.230457,6290,142637,22
0.307086,2056,74280,36
0.160692,781,8142,10
0.184871,312,995,3
0.161903,163,189,1
0.069081,163,1192,7
0.334558,77,92,1
0.323391,1725,94296,54
0.251179,15000,570731,38
0.265011,50,57,1
0.349448,2860,115789,40
0.248599,130,439,3
0.212637,173,394,2
0.115343,164,196,1
0.231726,116,236,2
0.228344,68,72,1
0.05519,83,146,1
0.251477,2997,93814,31
0.098992,15000,337213,22
0.243232,141,155,1
0.260163,84,97,1
0.310962,174,204,1
0.241347,79,95,1
0.263056,216,2571,11
0.052168,15000,404894,26
0.075514,74,95,1
0.130651,2146,121049,56
0.205038,130,346,2
0.209096,5479,266234,48
0.129503,60,88,1
0.37449,181,477,2
0.169334,493,19346,39
0.102195,35,36,1
0.208329,7187,380408,52
0.089098,108,225,2
0.181922,7119,384398,53
0.281853,2179,105383,48
0.397676,63,76,1
0.094859,165,637,3
0.368557,530,3544,6
0.065423,5369,272658,50
0.166363,82,96,1
0.27428,320,872,2
0.306597,7220,381618,52
0.092023,331,7943,23
0.318973,6632,311465,46
0.0697,124,151,1
0.124803,192,476,2
0.100108,110,535,4
0.082893,165,965,5
0.203532,84,150,1
0.097587,167,690,4
0.050271,216,339,1
0.129733,75,99,1
0.297083,7958,415738,52
0.170854,184,902,4
0.195862,86,111,1
0.281016,347,2640,7
0.141788,62,80,1
0.225154,216,298,1
0.314943,85,126,1
0.315982,78,206,2
0.327694,3396,168116,49
0.051474,216,3648,16
0.172711,216,1714,7
0.220202,1590,63077,39
0.093539,964,40962,42
0.329015,3744,187626,50
0.296218,4348,242576,55
0.38466,88,100,1
0.354906,125,165,1
0.191901,985,28477,28
0.137332,321,2465,7
0.29144,67,123,1
0.335737,1920,114624,59
0.358029,197,304,1
0.2142,4122,200825,48
0.174476,105,150,1
0.162564,176,1207,6
0.215918,5656,241757,42
0.36543,282,787,2
0.252714,3177,123606,38
0.141991,96,229,2
0.148429,1055,44148,41
0.199817,506,2557,5
0.232492,90,106,1
0.08162,126,144,1
0.392487,233,3145,13
0.106608,123,313,2
0.363197,176,401,2
0.122468,134,220,1
0.067591,55,91,1
0.357993,124,267,2
0.397227,2361,73448,31
0.230367,206,1247,6
0.139185,216,1338,6
0.25149,74,84,1
