evolution rate,length lived,species population time,population
0.175195,1198,58359,48
0.157105,106,881,8
0.224428,3500,189828,54
0.38715,1022,26750,26
0.248322,3500,165712,47
0.156473,3500,265612,75
0.347629,118,145,1
0.050695,1154,124844,108
0.095371,66,596,9
0.153161,1080,51624,47
0.20807,3500,73371,20
0.072049,135,541,4
0.187053,61,1065,17
0.223543,3500,210672,60
0.216399,3500,137918,39
0.190714,3500,246402,70
0.212547,3500,97610,27
0.389485,162,209,1
0.381715,725,13004,17
0.258101,3500,169871,48
0.079821,1548,84300,54
0.098716,481,11253,23
0.225433,3500,130753,37
0.296682,1081,35428,32
0.082098,3500,80447,22
0.206619,3500,78703,22
0.122037,3500,114227,32
0.104097,3500,136267,38
0.28543,93,103,1
0.251482,90,108,1
0.078367,1051,79400,75
0.225914,3500,199141,56
0.053469,1098,79972,72
0.056725,3500,32737,9
0.146792,3500,127819,36
0.095953,3500,242891,69
0.297785,3500,129645,37
0.357687,81,99,1
0.299035,991,15647,15
0.193834,3500,239957,68
0.166826,3500,165601,47
0.126231,3500,176048,50
0.137704,3500,205347,58
0.234869,3500,217015,62
0.225445,3500,156399,44
0.222451,3500,289432,82
0.169953,86,92,1
0.080115,3500,154461,44
0.173884,3500,146953,41
0.221166,3500,261326,74
0.177367,3500,146829,41
0.214008,1144,22530,19
0.29625,64,593,9
0.119025,3500,82199,23
0.170882,3500,103769,29
0.181397,3500,152508,43
0.103227,3500,99924,28
0.146621,3500,72136,20
0.185942,187,272,1
0.203823,3500,151250,43
0.140989,3500,184074,52
0.298331,3500,97855,27
0.178836,3500,58413,16
0.167689,3500,185631,53
0.149043,3500,109839,31
0.220695,3500,91726,26
0.26331,3500,197239,56
0.151164,88,99,1
0.258178,991,12913,13
0.176704,3500,222587,63
0.242516,3500,97309,27
0.112832,81,98,1
0.106751,1563,66805,42
0.132266,577,53730,93
0.211527,3500,202529,57
0.187223,110,156,1
0.112609,951,75704,79
0.285447,3500,123526,35
0.291047,3500,155820,44
0.167775,3500,243620,69
0.251406,81,88,1
0.126099,330,1456,4
0.124589,3500,170149,48
0.371597,1299,80493,61
0.366728,204,1153,5
0.239621,3500,81059,23
0.192018,3500,91137,26
0.18894,3500,140330,40
0.103365,717,8880,12
0.369554,871,46868,53
0.176484,55,70,1
0.068178,3500,118678,33
0.269144,3500,161197,46
0.114226,3500,108539,31
0.23831,94,232,2
0.309648,213,6068,28
0.227033,3500,168401,48
0.153304,3500,82961,23
0.123932,3500,171582,49
0.344618,100,105,1
0.164297,535,15954,29
0.197333,3500,122923,35
0.215168,3500,91568,26
0.105267,3500,85233,24
0.234983,3500,231463,66
0.211181,177,209,1
0.350022,176,3335,18
0.278735,3500,134954,38
0.27724,3500,100426,28
0.161525,3500,198515,56
0.076618,3500,91750,26
0.09447,1411,73377,52
0.147738,340,3959,11
0.085079,3500,130624,37
0.078524,1048,71853,68
0.22946,3500,182322,52
0.18703,3500,127942,36
0.279967,3500,70905,20
0.186442,3500,181503,51
0.127507,3500,193557,55
0.216303,3500,136962,39
0.291666,97,99,1
0.212526,331,4220,12
0.228607,3500,73710,21
0.153452,3500,174082,49
0.246101,3500,139069,39
0.086611,1110,91080,82
0.154858,31,527,17
0.078428,1381,69826,50
0.307518,1493,62923,42
0.304636,397,5992,15
0.120389,3500,82394,23
0.330043,3500,202011,57
0.132486,3500,116642,33
0.388223,3500,135376,38
0.22272,3500,240886,68
0.106258,1246,73499,58
0.102701,171,2289,13
0.078334,3500,78903,22
0.141787,3500,111821,31
0.069651,1206,29189,24
0.113122,114,870,7
0.182176,1751,99997,57
0.376053,809,19156,23
0.335752,151,241,1
0.206772,3500,89179,25
0.282141,3500,70613,20
0.175106,1201,46104,38
0.396791,110,1167,10
0.06244,1188,59331,49
0.103471,103,916,8
0.072594,1770,122322,69
0.273806,763,10033,13
0.123675,3500,189887,54
0.122759,3500,113204,32
0.39484,96,239,2
0.072907,3500,159246,45
0.162311,1021,14822,14
0.250252,3500,152138,43
0.391842,93,97,1
0.093842,702,75668,107
0.275496,3500,211717,60
0.21698,1974,89661,45
0.141002,1531,87281,57
0.136033,3500,189431,54
0.176045,3500,136909,39
0.135033,1010,33455,33
0.149418,3500,176337,50
0.218265,1091,16454,15
0.192271,3500,174317,49
0.212648,3500,196231,56
0.144781,3500,298483,85
0.182319,3500,156001,44
0.108526,467,2869,6
0.233008,107,820,7
0.263006,3500,137770,39
0.173942,3500,208992,59
0.229749,3500,148380,42
0.248608,3500,107247,30
0.055308,1156,51601,44
0.102337,60,537,8
0.198397,3500,170493,48
0.055936,121,157,1
0.068652,930,84627,90
0.195688,3500,197381,56
0.138294,1590,66887,42
0.130474,645,18122,28
0.185422,3500,96701,27
0.225931,3500,105955,30
0.118487,3500,269926,77
0.305306,3500,118960,33
0.142672,3500,105247,30
0.166711,1386,69711,50
0.2765,329,6103,18
0.157112,3500,289683,82
0.250278,3500,207904,59
0.275874,3500,121240,34
0.254498,3500,127143,36
0.096449,88,107,1
0.087273,66,646,9
0.266762,3500,105775,30
0.252339,1103,25878,23
0.121267,60,456,7
0.080187,3500,114676,32
0.185204,1291,52286,40
0.362611,242,3833,15
0.158348,3500,154268,44
0.149531,3500,193630,55
0.222741,97,100,1
0.119405,3500,249591,71
0.240143,3500,196769,56
0.181653,1026,21403,20
0.10905,3500,127512,36
0.110647,3500,206722,59
0.219888,3500,142962,40
0.054426,1231,59520,48
0.255486,178,5628,31
0.21846,3500,192177,54
0.072914,1345,138217,102
0.195927,285,8699,30
0.206488,3500,255975,73
0.111152,1168,101992,87
0.087316,68,828,12
0.232436,3500,211685,60
0.186564,3500,126528,36
0.265728,3500,77251,22
0.156045,1974,98886,50
0.093528,1684,49233,29
0.15887,3500,119835,34
0.246615,1733,47181,27
0.307965,777,24815,31
0.349433,49,56,1
0.183437,991,29009,29
0.098518,3500,133573,38
0.100191,91,95,1
0.273199,286,3103,10
0.179824,3500,88821,25
0.157107,1711,40916,23
0.060648,627,13451,21
0.098274,3500,148952,42
0.169708,3500,208751,59
0.135416,3500,115558,33
0.344151,1278,36713,28
0.251241,181,1303,7
0.236311,3500,182899,52
0.058767,3500,216379,61
0.195348,1051,29307,27
0.081077,3500,157067,44
0.256213,3500,219927,62
0.103856,1058,46734,44
0.221247,3500,238567,68
0.29882,3500,221259,63
0.130585,3500,151220,43
0.395394,1351,56095,41
0.204005,266,1682,6
0.117714,3500,202430,57
0.215914,3500,201813,57
0.149695,3500,132639,37
0.183352,3500,241544,69
0.234073,3500,179544,51
0.161553,3500,250494,71
0.297773,1013,16890,16
0.366568,3500,91964,26
0.14795,3500,142920,40
0.252826,153,458,2
0.326175,3500,165792,47
0.180752,3500,257103,73
0.210813,3500,114067,32
0.220844,3500,208889,59
0.195454,3500,96950,27
0.233597,3500,224556,64
0.135137,3500,177442,50
0.086207,1021,51572,50
0.211203,3500,186425,53
0.18324,3500,268467,76
0.150723,3500,195479,55
0.143782,3500,211260,60
0.184354,84,91,1
0.140674,3500,124485,35
0.205585,3500,130996,37
0.238925,3500,235936,67
0.274914,3500,127824,36
0.308499,89,93,1
0.259153,703,11859,16
0.227411,3500,157610,45
0.088071,3500,160653,45
0.053609,1030,67791,65
0.160818,3500,130285,37
0.379776,98,160,1
0.237312,3500,74343,21
0.105952,3500,165889,47
0.256586,1323,24179,18
0.223402,226,1457,6
0.337382,3500,208839,59
0.114626,1171,70241,59
0.083907,72,892,12
0.260023,3500,223413,63
0.081172,1346,47470,35
0.348368,271,4240,15
0.384175,3500,189401,54
0.094143,3500,290707,83
0.16959,88,98,1
0.080283,507,10755,21
0.284573,3500,160906,45
0.063121,1012,86029,85
0.23505,3500,179628,51
0.218738,3500,263640,75
0.067295,3500,90716,25
0.187867,3500,95280,27
0.219065,3500,236149,67
0.154432,3500,193665,55
0.261213,2096,67247,32
0.186914,3500,189209,54
0.175399,95,228,2
0.065965,594,16027,26
0.147572,3500,185400,52
0.249579,3500,99782,28
0.18387,3500,88762,25
0.196412,3500,170057,48
0.065937,1131,18075,15
0.06871,72,889,12
0.343689,94,166,1
0.233023,414,6162,14
0.369359,3500,74504,21
0.161569,3500,86199,24
0.234737,3500,160512,45
0.165059,3500,108341,30
0.226328,3500,145283,41
0.269795,87,93,1
0.075335,868,53150,61
0.180958,3500,202522,57
0.099793,3500,104588,29
0.246905,3500,231750,66
0.223644,1951,55140,28
0.190823,3500,99895,28
0.169514,3500,192321,54
0.190287,3500,127585,36
0.123131,3500,266523,76
0.194089,3500,131722,37
0.270111,3500,180644,51
0.141843,3500,204172,58
0.391046,1736,45270,26
0.132599,3500,199180,56
0.063773,1045,34572,33
0.134594,3500,96252,27
0.369179,115,192,1
0.299634,389,8023,20
0.118216,3500,188762,53
0.329705,1051,33176,31
0.355644,3500,101681,29
0.338036,1219,34193,28
0.06506,126,1544,12
0.207543,3500,151410,43
0.097095,3500,150522,43
0.18901,89,93,1
0.173053,3500,97408,27
0.213176,3500,224416,64
0.234438,3500,153682,43
0.133905,3500,243648,69
0.372329,1188,82198,69
0.10399,91,1558,17
0.199407,3500,243700,69
0.105619,3500,79437,22
0.073021,3500,157250,44
0.365808,82,101,1
0.34756,513,5526,10
0.124099,3500,246314,70
0.244085,1064,17754,16
0.086748,3500,83558,23
0.237587,3500,60671,17
0.070109,1591,108292,68
0.337109,530,6137,11
0.231311,178,307,1
0.159323,3500,130385,37
0.137395,3500,127093,36
0.179769,3500,102518,29
0.102812,100,104,1
0.231426,125,251,2
0.061521,975,72901,74
0.080997,3500,194369,55
0.055163,1584,97918,61
0.145896,523,8447,16
0.10724,1527,97987,64
0.330199,481,22504,46
0.206363,3500,178770,51
0.066632,1026,50223,48
0.220468,3500,159318,45
0.141864,1001,35235,35
0.090653,3500,106392,30
0.128274,3500,140101,40
0.183425,1351,48866,36
0.148209,569,7817,13
0.136305,3500,61631,17
0.206195,3500,97504,27
0.269702,3500,166164,47
0.20252,3500,126947,36
0.228824,3500,63883,18
0.269118,271,1257,4
0.391212,72,988,13
0.232171,3500,152108,43
0.246066,1158,16895,14
0.053783,75,1396,18
0.305974,3500,223141,63
0.272428,155,159,1
0.138933,971,39341,40
0.143186,3500,122658,35
0.111575,3500,185257,52
0.129886,1365,63042,46
0.288481,270,2249,8
0.365008,324,7448,22
0.213374,691,17076,24
0.141583,3500,189419,54
0.166563,3500,233298,66
0.223239,3500,127304,36
0.214128,3500,264403,75
0.225142,3500,158483,45
0.12756,3500,231685,66
0.244121,102,109,1
0.365422,85,178,2
0.163515,3500,84468,24
0.365425,1642,85053,51
0.136572,3500,124512,35
0.193787,95,160,1
0.238434,751,4700,6
0.233014,3500,121428,34
0.179993,68,91,1
0.201739,3500,89552,25
0.16438,3500,213587,61
0.165584,3500,104911,29
0.216978,1321,49615,37
0.299143,301,1772,5
0.314524,3500,197324,56
0.360636,103,106,1
0.305954,313,4548,14
0.167668,1874,121705,64
0.100382,846,56185,66
0.210407,3500,209634,59
0.107893,3500,285332,81
0.188862,3500,232815,66
0.302651,96,99,1
0.229913,721,15450,21
0.174161,3500,180317,51
0.095657,1753,72277,41
0.112221,3500,79620,22
0.29996,1621,63839,39
0.27356,1958,72297,36
0.17016,1021,30576,29
0.204046,3500,200921,57
0.104618,3500,138090,39
0.107449,1178,78221,66
0.348629,86,1004,11
0.124129,3500,285366,81
