evolution rate,length lived,species population time,population
0.240211,3500,240167,68
0.103014,3500,85900,24
0.363399,3500,59199,16
0.099818,3500,108722,31
0.078139,1537,145819,94
0.096126,3500,109108,31
0.365631,88,106,1
0.164758,65,695,10
0.164344,3500,81803,23
0.150017,3500,82896,23
0.149736,1447,84229,58
0.398026,766,19534,25
0.317332,3500,108737,31
0.218384,3500,224160,64
0.125618,1271,44765,35
0.326197,195,3492,17
0.265053,1898,54791,28
0.187108,3500,95402,27
0.229166,3500,214337,61
0.090242,110,140,1
0.259666,178,239,1
0.108713,3500,60355,17
0.153918,1094,28553,26
0.145687,3500,71405,20
0.133056,1066,14627,13
0.222844,3500,118952,33
0.172907,3500,103720,29
0.261359,3500,202048,57
0.246521,1178,46384,39
0.310427,78,977,12
0.088953,1115,36780,32
0.315519,51,124,2
0.306574,3500,204022,58
0.17821,100,206,2
0.144829,3500,66129,18
0.187144,3500,103438,29
0.196565,3500,189627,54
0.111282,3500,123896,35
0.187606,3500,63822,18
0.142608,1043,5505,5
0.112596,3500,140729,40
0.104226,3500,105160,30
0.20885,3500,135913,38
0.366392,1371,71782,52
0.195556,100,158,1
0.399577,206,1448,7
0.086603,1324,47083,35
0.23911,229,2413,10
0.180914,3500,149522,42
0.209115,1295,26544,20
0.125359,204,1730,8
0.124077,3500,94318,26
0.316991,3500,120180,34
0.222489,3500,297181,84
0.361308,1756,52643,29
0.07044,833,58648,70
0.237868,1901,75957,39
0.214806,1316,15991,12
0.34901,253,2467,9
0.304112,3500,153604,43
0.065233,1212,36734,30
0.383779,112,1136,10
0.272024,1877,99265,52
0.398527,903,21625,23
0.223255,3500,241379,68
0.12357,3500,210926,60
0.081789,1053,66735,63
0.178776,3500,88206,25
0.066895,3500,127420,36
0.142308,3500,112266,32
0.202037,3500,104497,29
0.12152,3500,128612,36
0.246372,3500,172260,49
0.314515,88,157,1
0.338177,3500,76321,21
0.112204,3500,137969,39
0.102508,1284,49782,38
0.071514,196,8135,41
0.311757,3500,99433,28
0.072784,3500,82207,23
0.198134,1741,59929,34
0.104264,3500,316835,90
0.291025,3500,108593,31
0.186379,3500,248392,70
0.146164,3500,88680,25
0.073657,3500,122849,35
0.20355,3500,238357,68
0.272683,3500,101829,29
0.055391,3500,77982,22
0.294971,1071,25117,23
0.285695,3500,124769,35
0.29729,3500,161967,46
0.196477,3500,215619,61
0.142116,3500,178775,51
0.189966,3500,127277,36
0.200549,1079,20371,18
0.14747,3500,209039,59
0.204996,3500,222407,63
0.126891,1012,14857,14
0.219,3500,203555,58
0.113792,1200,70242,58
0.262639,100,917,9
0.103103,3500,92369,26
0.280187,3500,166608,47
0.118142,113,555,4
0.071258,620,27502,44
0.320005,90,91,1
0.257033,999,23978,24
0.239064,3500,121496,34
0.261049,3500,99590,28
0.168065,3500,194572,55
0.098598,3500,102897,29
0.396514,3500,96745,27
0.068926,3500,139687,39
0.17863,3500,219968,62
0.051586,999,71338,71
0.142912,3500,84731,24
0.17855,3500,126351,36
0.185356,3500,121828,34
0.276025,2043,72520,35
0.191112,3500,162952,46
0.351459,37,44,1
0.319055,107,155,1
0.293817,3500,276415,78
0.237651,3500,102001,29
0.120621,1001,46463,46
0.143251,3500,229057,65
0.299328,3500,132941,37
0.111132,3500,134861,38
0.128861,3500,171376,48
0.379682,130,142,1
0.065207,1593,32336,20
0.349045,571,4200,7
0.199075,3500,285773,81
0.203769,1103,27694,25
0.140994,58,456,7
0.090359,3500,64465,18
0.297656,1337,71023,53
0.348369,242,1676,6
0.103368,3500,259610,74
0.060885,1100,92128,83
0.162728,68,851,12
0.158872,85,93,1
0.280175,58,290,5
0.174058,3500,234699,67
0.318267,3500,122046,34
0.087263,1007,39440,39
0.106402,3500,100971,28
0.200939,3500,131349,37
0.340991,85,140,1
0.295849,91,153,1
0.103867,105,212,2
0.350616,62,458,7
0.209783,3500,85923,24
0.182167,3500,111975,31
0.07561,3500,192106,54
0.228389,3500,167909,47
0.108397,3500,166787,47
0.145645,3500,308216,88
0.190592,3500,158471,45
0.128525,3500,140653,40
0.231971,3500,116196,33
0.172967,3500,269293,76
0.20448,3500,171098,48
0.180677,3500,107015,30
0.20153,3500,161089,46
0.311164,3500,102809,29
0.054098,1103,45727,41
0.392588,64,823,12
0.057178,3500,107385,30
0.260848,3500,159858,45
0.068469,1009,69833,69
0.256038,3500,232548,66
0.321701,1292,17062,13
0.348791,239,5034,21
0.195742,3500,285348,81
0.067235,3500,102936,29
0.248809,3500,149717,42
0.299539,3500,65574,18
0.355621,3500,213839,61
0.102981,3500,115696,33
0.119826,95,99,1
0.060582,1637,162964,99
0.102335,1316,37312,28
0.175814,310,4684,15
0.200769,3500,111689,31
0.085017,1028,56159,54
0.17859,3500,111419,31
0.162855,3500,299534,85
0.109615,3500,277113,79
0.152369,999,32144,32
0.237936,3500,214640,61
0.272125,3500,222183,63
0.101618,1007,33954,33
0.21989,3500,99521,28
0.058196,1181,66855,56
0.262664,122,1945,15
0.26347,3500,178079,50
0.203167,3500,98608,28
0.166941,3500,249280,71
0.16504,1487,31559,21
0.142034,655,53499,81
0.052371,3500,239505,68
0.187366,1004,42937,42
0.162465,3500,140900,40
0.106105,3500,192024,54
0.251737,1110,49330,44
0.226318,70,690,9
0.276646,3500,93584,26
0.150535,1139,88492,77
0.376423,64,480,7
0.237407,3500,244255,69
0.06576,3500,117279,33
0.211456,1006,31339,31
0.192672,3500,150244,42
0.212067,3500,223645,63
0.145073,3500,164258,46
0.256666,3500,136854,39
0.387686,3500,158548,45
0.190997,3500,218573,62
0.186804,3500,58704,16
0.362524,55,60,1
0.091648,3500,191925,54
0.228269,3500,154175,44
0.056291,1462,74956,51
0.272165,473,7616,16
0.220264,3500,231939,66
0.158659,3500,102452,29
0.146905,1271,29495,23
0.294453,186,1872,10
0.169414,1795,68282,38
0.27796,778,31835,40
0.175634,3500,267262,76
0.119775,3500,137569,39
0.2814,1219,24699,20
0.324854,126,1194,9
0.104493,3500,264936,75
0.191342,3500,209635,59
0.136324,3500,244530,69
0.130456,3500,178541,51
0.101354,3500,275279,78
0.342002,103,149,1
0.226864,3500,152126,43
0.272815,3500,138671,39
0.368684,122,184,1
0.257971,446,11678,26
0.258047,95,147,1
0.169923,3500,70512,20
0.063087,3500,69142,19
0.149593,3500,216753,61
0.154063,3500,244153,69
0.255289,3500,197437,56
0.11938,3500,156479,44
0.088501,1362,32995,24
0.307454,598,7861,13
0.213375,3500,174464,49
0.304355,3500,199323,56
0.17831,3500,78631,22
0.11918,494,2885,5
0.057375,146,3251,22
0.112265,1626,53434,32
0.252857,599,14335,23
0.228584,3500,281880,80
0.06633,1406,85120,60
0.183614,444,7131,16
0.143322,3500,111868,31
0.173071,3500,113207,32
0.183079,3500,68636,19
0.134731,3500,272894,77
0.125641,3500,200726,57
0.138292,3500,217926,62
0.168358,3500,164126,46
0.338344,3500,102773,29
0.275712,3500,171494,48
0.177301,3500,201941,57
0.276579,3500,161705,46
0.205564,3500,159494,45
0.149894,3500,265521,75
0.253486,3500,109336,31
0.21728,1064,7521,7
0.076121,3500,123769,35
0.2211,1018,29275,28
0.217742,3500,184402,52
0.102455,3500,134860,38
0.122499,3500,114013,32
0.140143,3500,174561,49
0.112422,3500,224148,64
0.112462,3500,160849,45
0.370863,1929,111580,57
0.293539,1033,10027,9
0.128626,3500,116046,33
0.130698,3500,164142,46
0.139509,3500,216133,61
0.144284,141,153,1
0.091723,3500,180618,51
0.148682,3500,106131,30
0.09297,1085,58838,54
0.2316,3500,140191,40
0.290172,3500,63693,18
0.211315,3500,92279,26
0.248181,3500,188870,53
0.193418,3500,254895,72
0.204429,3500,65181,18
0.056012,1514,151190,99
0.097175,527,37679,71
0.160384,3500,236581,67
0.081534,3500,207746,59
0.232626,3500,191247,54
0.233505,3500,237689,67
0.119835,85,88,1
0.106267,64,584,9
0.326109,1705,73232,42
0.302582,3500,165232,47
0.263748,3500,178875,51
0.104886,3500,83873,23
0.201919,3500,126104,36
0.1582,3500,202644,57
0.185501,3500,186531,53
0.164591,3500,216306,61
0.09757,1202,67591,56
0.115251,121,2210,18
0.163205,3500,218402,62
0.22854,1396,29373,21
0.192032,456,3585,7
0.150863,3500,162455,46
0.215474,3500,127366,36
0.188969,1913,42184,22
0.189052,3500,197061,56
0.062694,3500,135414,38
0.21689,3500,102153,29
0.117091,1088,67526,62
0.181187,3500,183509,52
0.244724,1412,12720,9
0.061985,317,3103,9
0.07686,3500,127512,36
0.222936,3500,216400,61
0.242274,1163,22677,19
0.056992,65,755,11
0.070661,3500,157500,45
0.138033,3500,186483,53
0.060763,3500,145126,41
0.189032,3500,241418,68
0.117105,1108,14343,12
0.335166,64,755,11
0.127631,1730,90927,52
0.085519,1016,63699,62
0.265761,3500,88557,25
0.193084,3500,164223,46
0.220717,3500,283346,80
0.227849,3500,159269,45
0.190808,3500,132465,37
0.185112,3500,81919,23
0.115183,3500,300009,85
0.287745,1610,110356,68
0.200777,608,4185,6
0.190553,3500,122295,34
0.237247,3500,160405,45
0.19085,3500,170221,48
0.292624,3500,159452,45
0.176096,3500,252362,72
0.080696,1090,89760,82
0.229928,3500,248246,70
0.332945,102,107,1
0.271543,65,606,9
0.052992,3500,147988,42
0.115365,3500,114776,32
0.128364,3500,313950,89
