evolution rate,length lived,species population time,population
0.152746,108,277,2
0.322015,128,542,4
0.117685,124,207,1
0.349846,89,111,1
0.270075,182,910,5
0.396077,55,66,1
0.243512,163,248,1
0.329849,345,23525,68
0.299871,319,8905,27
0.127225,270,12537,46
0.354352,86,115,1
0.317489,74,128,1
0.191517,66,145,2
0.131299,94,369,3
0.326722,960,44428,46
0.199708,619,181350,292
0.260853,79,101,1
0.05595,114,5179,45
0.188365,76,110,1
0.198973,373,14671,39
0.244126,84,125,1
0.1733,278,7376,26
