evolution rate,length lived,species population time,population
0.327094,665,21617,32
0.360684,86,144,1
0.376526,83,189,2
0.08174,553,22783,41
0.246333,89,104,1
0.32192,150,698,4
0.329975,68,86,1
0.322349,227,1222,5
0.203042,559,19707,35
0.355716,116,374,3
0.220148,719,21713,30
0.111945,147,813,5
0.161219,49,143,2
0.377892,75,95,1
0.246633,354,2711,7
0.287298,77,89,1
0.125937,89,241,2
0.183885,99,100,1
0.213333,170,2227,13
0.265652,969,48058,49
0.200359,2104,186164,88
0.244412,76,450,5
0.39588,50,59,1
0.301768,150,334,2
0.245484,99,344,3
0.22101,165,2459,14
0.282345,155,612,3
0.385562,64,113,1
0.379401,160,550,3
0.317961,57,101,1
0.259032,99,149,1
0.279497,980,58775,59
0.249045,171,1404,8
0.294184,352,5921,16
0.263861,244,2165,8
0.288664,65,98,1
0.197813,575,28794,50
0.373807,103,338,3
0.356628,112,307,2
0.348911,102,358,3
0.295395,76,148,1
0.348378,347,9205,26
0.318051,52,90,1
0.364693,91,142,1
0.082941,998,19733,19
0.371501,679,44734,65
0.376319,535,16940,31
0.304491,70,106,1
0.257161,269,3334,12
0.144564,206,9447,45
0.259446,219,2193,10
0.077924,206,1722,8
0.057875,206,10672,51
0.12399,147,3648,24
0.149919,205,35874,174
0.300486,860,39151,45
0.26331,393,2374,6
0.147985,206,1945,9
0.056532,140,2252,16
0.085,467,34875,74
0.279507,601,24166,40
0.21087,84,594,7
0.062794,108,241,2
0.279205,2317,229928,99
0.204406,413,5536,13
0.248936,262,3843,14
0.176608,1449,159099,109
0.057564,206,14525,70
0.270958,130,243,1
0.344794,134,241,1
0.371543,626,53792,85
0.250869,103,1235,11
0.283887,384,10078,26
0.160807,413,14496,35
0.05,303,11214,37
0.0703,85,932,10
0.173492,195,5415,27
0.391213,54,96,1
0.278629,51,96,1
0.327282,154,934,6
0.32305,295,4840,16
0.106744,267,2256,8
0.240943,204,970,4
0.199255,215,1365,6
0.284466,179,629,3
0.244474,101,310,3
0.216259,620,20056,32
0.365385,96,151,1
0.147691,205,17148,83
0.301692,519,19325,37
0.052239,141,455,3
0.136784,206,56456,274
0.144827,206,8993,43
0.39419,372,16743,45
0.150242,135,388,2
0.248018,87,118,1
0.264429,1447,99727,68
0.077859,206,4365,21
0.368036,812,33347,41
0.259705,620,31582,50
0.326109,55,113,2
0.098519,235,22810,97
0.240304,1027,206225,200
0.144283,206,11292,54
0.148254,303,13719,45
0.142591,125,7322,58
0.132356,183,727,3
0.379696,112,252,2
0.116033,69,189,2
0.131667,392,40633,103
0.200457,604,9954,16
0.19467,452,20130,44
0.203666,455,21136,46
0.280938,161,3283,20
0.183854,136,515,3
0.209582,176,1046,5
0.22401,74,100,1
0.385495,59,112,1
0.079571,98,3992,40
0.145869,206,24048,116
0.132407,182,13291,73
0.24964,147,1537,10
0.280634,139,911,6
0.398006,76,102,1
0.323138,312,9309,29
0.176046,227,11970,52
0.283098,67,96,1
0.299733,1831,152470,83
0.104642,157,6681,42
0.312774,531,12488,23
0.386726,206,1419,6
0.264098,54,102,1
0.059762,413,36189,87
0.371233,97,284,2
0.115826,108,1143,10
0.296383,104,325,3
0.216667,70,96,1
0.061667,321,21762,67
0.331419,106,200,1
0.241077,1894,103192,54
0.35293,247,2413,9
0.257994,126,2128,16
0.057468,145,3519,24
0.093704,166,60376,363
0.14518,99,1100,11
0.069632,63,86,1
0.1314,140,5968,42
0.311497,620,143268,231
0.066861,451,27254,60
0.307864,169,3004,17
0.284025,274,4339,15
0.286276,21,46,2
0.099293,181,382,2
0.060352,206,3062,14
0.064702,206,11762,57
0.158731,91,215,2
0.236249,75,203,2
0.276946,177,1581,8
0.086189,98,14384,146
0.312773,371,16612,44
0.213993,76,97,1
0.372233,51,77,1
0.084659,353,3934,11
0.094739,110,6634,60
0.284586,446,6089,13
0.090837,113,4178,36
0.298655,66,92,1
0.221515,71,106,1
0.069892,205,33234,162
0.217895,111,372,3
0.168037,299,11550,38
0.254731,189,1851,9
0.114148,442,13284,30
0.069439,206,2047,9
0.091223,413,19551,47
0.324297,216,2259,10
0.176243,589,33050,56
0.085542,206,9108,44
0.242688,118,486,4
0.183359,76,153,2
0.372614,299,3623,12
0.1643,73,131,1
0.254578,349,3918,11
0.335618,95,152,1
0.324686,592,109325,184
0.322982,97,168,1
0.053626,358,5544,15
0.126346,84,90,1
0.293169,338,6763,20
0.124594,76,1240,16
0.197937,45,88,1
0.069477,240,349,1
0.124921,198,1114,5
0.1666,119,1653,13
0.133663,206,14524,70
0.28391,36,65,1
0.20792,86,98,1
0.310087,138,3905,28
0.225322,980,71385,72
0.3845,131,914,6
0.340914,707,25951,36
0.335468,235,3847,16
0.263222,138,833,6
0.065361,110,3471,31
0.17781,827,40639,49
0.146978,318,4153,13
0.258595,2100,300429,143
0.138225,99,141,1
0.067057,72,92,1
0.302951,99,224,2
0.139557,166,471,2
0.272112,85,162,1
0.169595,115,270,2
0.324866,362,11939,32
0.294567,428,43288,101
0.327716,193,3200,16
0.102158,206,25792,125
0.092387,152,9219,60
0.070215,57,354,6
0.052219,94,2164,23
0.222243,388,2116,5
0.293334,595,16293,27
0.094136,274,4846,17
0.371077,307,12870,41
0.142828,222,456,2
0.135852,354,26965,76
0.176722,867,45715,52
0.399887,271,14947,55
0.162336,118,631,5
0.152806,117,601,5
0.06613,149,17738,119
0.159472,1067,66111,61
0.262895,79,100,1
0.309915,141,392,2
0.190303,3434,239870,69
0.344582,354,35236,99
0.111652,201,10572,52
0.065338,242,12716,52
0.254147,2277,281020,123
0.365117,413,44330,107
0.123193,413,21189,51
0.115907,205,39543,192
0.278764,71,140,1
0.14339,228,10458,45
0.25486,750,58037,77
0.302414,318,5575,17
0.145024,87,654,7
0.286626,620,31147,50
0.104929,158,1009,6
0.305848,195,3050,15
0.097319,129,546,4
0.182873,254,1342,5
0.24248,979,67292,68
0.191754,70,189,2
0.064858,111,274,2
0.099155,103,16747,162
0.05977,621,57395,92
0.111685,207,107623,519
0.334564,67,95,1
0.136363,150,1380,9
0.317615,143,304,2
0.178412,102,114,1
0.395698,431,48195,111
0.068503,144,216,1
0.226071,95,151,1
0.159795,292,11568,39
0.304941,149,480,3
0.222385,183,3986,21
0.107238,191,12952,67
0.156833,1033,102330,99
0.093325,206,14553,70
0.143626,82,767,9
0.118225,205,26778,130
0.131202,206,13914,67
0.058411,205,10417,50
0.30736,84,231,2
0.301044,581,60247,103
0.287282,416,51420,123
0.227242,102,153,1
0.210041,394,20254,51
0.291863,513,9787,19
0.325203,78,227,2
0.283575,183,1277,6
0.291819,175,2141,12
0.21736,805,19233,23
0.27107,50,100,2
0.367105,828,129726,156
0.364359,1005,64106,63
0.285098,1264,66051,52
0.354992,615,20781,33
0.160721,13,17,1
0.263817,203,1956,9
0.082501,262,22034,84
0.362114,224,3641,16
0.230331,81,145,1
0.312055,44,65,1
0.248333,103,1498,14
0.101261,133,1078,8
0.103943,206,88002,427
0.143405,114,4072,35
0.10217,81,105,1
