evolution rate,length lived,species population time,population
0.387041,609,9469,15
0.38747,3500,87608,25
0.223101,3500,113216,32
0.158691,1007,34769,34
0.152341,3500,200927,57
0.11233,1501,90956,60
0.089844,133,141,1
0.179685,3500,286030,81
0.26916,3500,110996,31
0.180907,3500,256113,73
0.172531,3500,174359,49
0.160848,3500,212841,60
0.236065,1747,12180,6
0.176793,801,39076,48
0.174022,3500,182793,52
0.111302,3500,170576,48
0.366367,3500,128793,36
0.252256,3500,123675,35
0.22775,3500,198961,56
0.066014,3500,172351,49
0.16607,1129,40819,36
0.235258,74,872,11
0.076449,3500,120209,34
0.168951,3500,224209,64
0.155507,1029,22490,21
0.180437,3500,260040,74
0.119389,3500,152996,43
0.20733,1043,42137,40
0.227207,3500,92384,26
0.293111,3500,219009,62
0.188946,96,100,1
0.137704,3500,162318,46
0.063325,1001,32416,32
0.142144,3500,89807,25
0.274522,3500,87084,24
0.081139,3500,181532,51
0.183952,1076,8575,7
0.168303,3500,69727,19
0.10071,1801,117827,65
0.176637,1434,51860,36
0.221152,401,11562,28
0.120809,3500,117100,33
0.186308,1101,25973,23
0.326031,57,381,6
0.107039,3500,213885,61
0.179485,3500,273055,78
0.257129,1201,33474,27
0.223938,114,1253,10
0.385638,107,161,1
0.290106,114,1180,10
0.07335,1687,142860,84
0.055677,732,29175,39
0.222835,3500,286218,81
0.170871,3500,262503,75
0.188692,1501,25801,17
0.153962,432,6010,13
0.223844,3500,62274,17
0.152809,1021,30379,29
0.109766,3500,105219,30
0.241091,3500,161540,46
0.360167,1101,33772,30
0.199006,59,558,9
0.265306,1136,17841,15
0.33735,62,583,9
0.288634,1665,47156,28
0.157453,3500,243580,69
0.054408,1372,113836,82
0.228129,299,7470,24
0.134548,1333,49379,37
0.344959,299,2179,7
0.163656,3500,66017,18
0.387389,1287,74533,57
0.160768,234,1169,4
0.058051,85,104,1
0.072546,601,2783,4
0.249068,3500,84899,24
0.202093,3500,177191,50
0.297961,3500,239995,68
0.255649,1070,16078,15
0.243782,3500,102963,29
0.123493,1214,51713,42
0.267321,144,2456,17
0.252607,3500,85179,24
0.174295,3500,196605,56
0.307125,1032,16669,16
0.227803,3500,217044,62
0.122666,3500,150923,43
0.097548,1695,175354,103
0.382938,215,263,1
0.138189,3500,335047,95
0.148276,1193,33446,28
0.134552,106,1049,9
0.130728,3500,143834,41
0.181021,3500,193280,55
0.14355,3500,251186,71
0.281084,3500,80830,23
0.185662,84,141,1
0.186184,3500,91964,26
0.105806,1341,33702,25
0.275554,278,5048,18
0.168733,3500,272738,77
0.317565,86,89,1
0.39486,59,542,9
0.108903,3500,99333,28
0.239291,82,87,1
0.33737,210,2957,14
0.14625,3500,310759,88
0.282779,3500,82236,23
0.114769,1104,29725,26
0.371935,67,604,9
0.133867,1301,84176,64
0.341263,262,5859,22
0.198695,3500,264705,75
0.163884,1148,15288,13
0.372655,64,401,6
0.182549,1471,21038,14
0.130978,1301,53120,40
0.381638,412,8041,19
0.328285,3500,175911,50
0.336577,105,110,1
0.193161,3500,73730,21
0.165375,1001,26574,26
0.065693,3500,170052,48
0.09778,1006,72626,72
0.28573,3500,120601,34
0.211518,3500,155401,44
0.174717,3500,179137,51
0.277049,1801,38391,21
0.235022,881,25753,29
0.131969,3500,145958,41
0.157387,3500,271831,77
0.150201,1101,26828,24
0.375267,69,559,8
0.136469,3500,179680,51
0.231787,1035,20036,19
0.054042,3500,124921,35
0.199128,1844,66628,36
0.206404,430,1532,3
0.226598,3500,239599,68
0.186757,1001,24416,24
0.178652,3500,130404,37
0.122894,3500,138661,39
0.113379,3500,237342,67
0.255487,1101,20956,19
0.099928,64,436,6
0.161567,3500,107316,30
0.230249,2037,50047,24
0.137691,3500,301103,86
0.167473,3500,146304,41
0.205582,1401,31441,22
0.35037,319,2891,9
0.112974,3500,280205,80
0.14048,3500,196970,56
0.088865,1111,33827,30
0.232761,64,664,10
0.168188,3500,119997,34
0.236339,3500,93371,26
0.24471,3500,116081,33
0.103105,107,110,1
0.190565,110,1186,10
0.060128,3500,148992,42
0.21564,3500,107786,30
0.069392,98,99,1
0.364476,62,548,8
0.263825,1334,32226,24
0.365221,263,5670,21
0.258526,3500,98243,28
0.214975,1301,17287,13
0.110448,3500,229761,65
0.248287,1101,28319,25
0.194884,60,481,8
0.137243,3500,207407,59
0.199173,1017,8596,8
0.222315,3500,203814,58
0.29755,3500,138096,39
0.16414,3500,132797,37
0.221722,1001,10603,10
0.058192,3500,136537,39
0.148074,3500,235501,67
0.229166,3500,176046,50
0.338747,72,128,1
0.112778,3500,164915,47
0.255653,1001,19749,19
0.1562,3500,157377,44
0.24334,1301,33884,26
0.270064,267,5369,20
0.339467,3500,224981,64
0.139652,3500,229562,65
0.166572,1057,25420,24
0.125739,3500,94409,26
0.238975,1493,68693,46
0.302585,414,8941,21
0.137274,3500,137463,39
0.080508,1145,43922,38
0.334298,65,642,9
0.284385,3500,186778,53
0.124734,3500,182345,52
0.218477,3500,196736,56
0.203585,1101,15166,13
0.355403,64,523,8
0.226627,3500,148713,42
0.069862,3500,79942,22
0.195324,3500,81546,23
0.193051,3500,147711,42
0.169451,3500,225105,64
0.205564,1337,77605,58
0.121415,349,8827,25
0.110871,3500,296706,84
0.121071,3500,183189,52
0.176807,3500,74120,21
0.109883,1797,122881,68
0.08248,1253,62674,50
0.171855,160,3655,22
0.056038,3500,164419,46
0.256475,197,1011,5
0.242894,3500,100452,28
0.166124,121,152,1
0.276188,73,893,12
0.267142,1740,48293,27
0.304273,701,17225,24
0.209599,3500,198215,56
0.172926,3500,109526,31
0.085347,1239,83615,67
0.208194,597,49425,82
0.271856,3500,212695,60
0.214112,46,48,1
0.35109,64,485,7
0.256623,3500,129803,37
0.234225,3500,195625,55
0.170285,3500,285087,81
0.121969,3500,227792,65
0.126065,3500,84165,24
0.237195,1701,74379,43
0.154698,3500,154385,44
0.366923,1201,31068,25
0.185869,101,711,7
0.182697,3500,208728,59
0.272899,3500,166144,47
0.313652,134,194,1
0.077183,265,1675,6
0.093557,1289,108162,83
0.055531,199,3981,20
0.151094,3500,162910,46
0.072396,1004,58422,58
0.308195,3500,184177,52
0.199701,3500,166897,47
0.206311,1101,37120,33
0.396937,64,523,8
0.186331,3500,182033,52
0.140494,1107,13092,11
0.281254,80,1143,14
0.317429,3500,207322,59
0.094782,3500,206534,59
0.072749,1001,57066,57
0.20148,3500,141893,40
0.175436,3500,219119,62
0.058907,1201,99316,82
0.221403,114,830,7
0.255064,3500,107239,30
0.149789,3500,199091,56
0.208146,1301,30259,23
0.173869,211,7983,37
0.264427,3500,97852,27
0.146994,3500,70866,20
0.069873,3500,105587,30
0.318769,1321,39425,29
0.376153,336,5752,17
0.189075,3500,96258,27
0.240711,1127,30747,27
0.161368,73,829,11
0.115138,3500,93859,26
0.238936,3500,150525,43
0.107494,3500,250946,71
0.080503,3500,170247,48
0.154979,3500,162491,46
0.143716,1813,114413,63
0.31305,1159,49941,43
0.157064,60,504,8
0.061318,1157,39116,33
0.319463,66,616,9
0.162357,3500,198751,56
0.068582,1010,71203,70
0.099413,3500,137315,39
0.212172,3500,146547,41
0.310015,1559,48208,30
0.284498,504,10489,20
0.193949,3500,238372,68
0.220178,3500,210388,60
0.23292,3500,74848,21
0.252759,1501,17389,11
0.243667,601,11380,18
0.269357,88,89,1
0.229122,3500,214048,61
0.270158,104,243,2
0.214564,3500,195493,55
0.173046,1101,24991,22
0.118332,65,534,8
0.070161,3500,157857,45
0.227617,3500,60616,17
0.183232,57,58,1
0.117085,1489,41119,27
0.347508,419,3383,8
0.166414,3500,241812,69
0.359325,3500,92268,26
0.067223,1183,74588,63
0.282007,83,1376,16
0.071157,1233,114023,92
0.177241,152,1847,12
0.176546,3500,159463,45
0.211635,3500,243086,69
0.269669,1026,19048,18
0.197192,3500,156556,44
0.056922,1471,52388,35
0.194841,410,8819,21
0.358581,3500,85546,24
0.163755,3500,262375,74
0.140714,1095,33256,30
0.226628,3500,209226,59
0.266661,170,241,1
0.352934,252,5561,22
0.19468,3500,209671,59
0.251968,3500,195152,55
0.109542,1201,73738,61
0.270503,104,542,5
0.126883,3500,187134,53
0.11977,399,2386,5
0.200057,3500,91364,26
0.076438,3500,142834,40
0.324997,1160,17360,14
0.27903,70,747,10
0.092739,3500,115072,32
0.093957,3500,168146,48
0.092629,3500,80858,23
0.135587,1741,49779,28
0.229555,701,24491,34
0.110269,3500,163637,46
0.332714,1001,20631,20
0.119918,3500,212382,60
0.224046,3500,145419,41
0.187562,3500,134047,38
0.122131,3500,223722,63
0.151705,1692,106132,62
0.189882,3500,47992,13
0.33266,1451,74214,51
0.09717,396,10284,25
0.096712,1407,70939,50
0.395365,382,3013,7
0.235528,3500,137095,39
0.106651,3500,211839,60
0.255124,3500,146272,41
0.20664,1101,12398,11
0.352827,61,575,9
0.100259,3500,197670,56
0.249493,3500,213711,61
0.358713,223,764,3
0.06036,66,634,9
0.103761,3500,136310,38
0.260811,1027,21483,20
0.16503,3500,179097,51
0.233857,3500,114550,32
0.120656,3500,230807,65
0.181381,3500,150670,43
0.159418,3500,82728,23
0.074586,1124,72117,64
0.229202,65,538,8
0.206427,87,293,3
0.269749,113,1043,9
0.083021,1443,85761,59
0.275919,448,6859,15
0.085675,3500,162364,46
0.228583,1301,55355,42
0.376096,231,3907,16
0.251667,3500,193254,55
0.151259,1101,34875,31
0.185024,64,633,9
0.111723,1128,9841,8
0.350245,62,559,9
0.128428,3500,204193,58
0.174376,3500,122812,35
0.220858,3500,110338,31
0.220087,3500,163277,46
0.210007,3500,239226,68
0.088841,1655,102857,62
0.230944,775,8086,10
0.274174,68,89,1
0.223395,3500,251116,71
0.122295,1787,176004,98
0.134766,3500,257451,73
0.050837,1540,135319,87
0.091033,471,14398,30
0.260601,3500,61520,17
0.165215,1892,47321,25
0.192215,3500,172941,49
0.129755,3500,188999,53
0.250771,1001,14930,14
0.120804,3500,202109,57
0.085816,3500,157967,45
0.160137,3500,122361,34
0.168879,3500,221856,63
0.204276,1001,33290,33
0.072734,3500,269569,77
0.067421,1027,105041,102
0.218899,3500,299431,85
0.197191,3500,224158,64
0.17191,3500,56734,16
0.230286,3500,119337,34
0.29582,3500,159731,45
0.117136,3500,190690,54
0.107744,3500,191791,54
0.110901,1001,17334,17
0.191879,3500,59459,16
0.249743,1127,19641,17
0.335057,70,654,9
0.279278,3500,82249,23
0.101074,1314,124039,94
0.332199,306,7503,24
0.087688,3500,189187,54
0.106964,3500,279477,79
0.223508,3500,215544,61
0.060134,1329,65981,49
0.119543,470,6142,13
0.191122,3500,146819,41
0.121068,1391,33938,24
0.079453,443,18179,41
0.101942,3500,202021,57
0.094885,3500,270341,77
0.216792,1221,27410,22
0.274197,144,4136,28
0.115917,3500,83508,23
0.195861,3500,200729,57
0.265763,89,94,1
0.219034,3500,61511,17
0.148682,88,97,1
0.327868,97,775,7
0.307908,3500,82789,23
0.095793,399,788,1
0.162309,112,1097,9
