evolution rate,length lived,species population time,population
0.113514,359,11852,33
0.218118,237,2659,11
0.195387,476,32850,69
0.341038,82,253,3
0.399508,203,1255,6
0.179808,2158,161148,74
0.100482,1079,78913,73
0.099414,56,106,1
0.053745,192,322,1
0.10847,64,100,1
0.132759,359,15805,44
0.112403,68,117,1
0.227341,4001,399742,99
0.163789,428,62718,146
0.127314,245,9178,37
0.151401,115,145,1
0.280946,61,144,2
0.359327,351,11762,33
0.116803,52,94,1
0.304895,130,381,2
0.190236,63,80,1
0.171605,105,161,1
0.120785,420,25727,61
0.378178,127,443,3
0.067441,359,29408,81
0.06699,669,13165,19
0.277895,1122,62725,55
0.12,126,5399,42
0.306124,96,149,1
0.195925,559,30422,54
0.106292,359,3243,9
0.0602,719,43049,59
0.258928,308,4635,15
0.083157,10,18,1
0.143572,207,8125,39
0.134557,287,3376,11
0.186953,273,6932,25
0.36674,309,10031,32
0.135859,172,643,3
0.129627,96,214,2
0.289733,83,92,1
0.181592,553,15507,28
0.165575,295,2043,6
0.131667,291,5380,18
0.301926,94,95,1
0.245606,560,23733,42
0.307011,268,12063,45
0.158956,1082,97283,89
0.124394,359,77357,215
0.080091,466,13522,29
0.382699,114,212,1
0.117137,209,7181,34
0.100174,100,443,4
0.156771,669,31937,47
0.095321,624,13748,22
0.063835,359,100579,280
0.336802,80,156,1
0.304388,112,352,3
0.168486,405,2481,6
0.122543,719,27467,38
0.342666,157,1099,7
0.36183,173,580,3
0.201543,295,11523,39
0.217947,730,35438,48
0.230213,144,403,2
0.247562,98,165,1
0.330309,142,185,1
0.268278,109,205,1
0.291502,55,128,2
0.354132,69,98,1
0.294197,221,1427,6
0.279478,229,1317,5
0.298812,64,101,1
0.096667,77,1021,13
0.207878,96,283,2
0.12169,359,19792,55
0.073579,718,53062,73
0.201571,81,98,1
0.319994,72,85,1
0.088998,259,1230,4
0.217024,92,105,1
0.077504,176,244,1
0.071437,241,738,3
0.179663,559,31896,57
0.190451,166,404,2
0.242764,66,107,1
0.104486,879,50560,57
0.309572,45,80,1
0.167225,1499,107790,71
0.15859,742,66418,89
0.240566,339,15037,44
0.253101,342,4631,13
0.212739,1330,41671,31
0.377174,148,442,2
0.132006,199,3064,15
0.309075,124,764,6
0.218835,446,47364,106
0.359885,132,1061,8
0.103642,269,1503,5
0.052765,101,3662,36
0.289954,553,35583,64
0.346947,114,198,1
0.19817,119,213,1
0.198129,82,486,5
0.143309,359,134987,376
0.385096,837,27530,32
0.373775,197,412,2
0.316355,79,290,3
0.389136,679,55520,81
0.156745,714,45510,63
0.398124,106,154,1
0.293495,2074,172951,83
0.074955,293,2885,9
0.10284,267,3887,14
0.31035,949,30870,32
0.061667,318,38377,120
0.10907,157,247,1
0.319177,78,94,1
0.082108,252,2213,8
0.100541,933,13650,14
0.102738,306,49092,160
0.138815,81,101,1
0.149386,156,2285,14
0.378939,979,69076,70
0.20803,60,84,1
0.156814,719,35497,49
0.313313,527,35470,67
0.169614,306,8219,26
0.169945,246,542,2
0.377138,200,1345,6
0.092859,140,335,2
0.05,677,66924,98
0.087575,517,8887,17
0.318729,333,29152,87
0.237075,475,25557,53
0.239238,286,4183,14
0.370214,1052,50569,48
0.105684,219,877,4
0.391186,129,259,2
0.086094,268,5014,18
0.164451,2066,289256,140
0.093624,192,373,1
0.321052,77,93,1
0.375326,74,145,1
0.34524,171,2754,16
0.384017,108,1242,11
0.388183,110,291,2
0.339958,743,131225,176
0.163938,1573,193716,123
0.078378,238,8726,36
0.236864,226,2519,11
0.303846,359,5052,14
0.131262,284,1555,5
0.251194,2096,100460,47
0.197642,3959,283458,71
0.379848,360,14210,39
0.359009,88,185,2
0.373953,71,134,1
0.13152,147,287,1
0.211779,2746,264388,96
0.140708,127,269,2
0.271021,68,101,1
0.193607,96,108,1
0.19,217,5427,25
0.22991,61,115,1
0.364498,61,109,1
0.307232,123,350,2
0.329671,68,100,1
0.106749,359,4953,13
0.175184,141,199,1
0.188491,110,184,1
0.260254,82,87,1
0.171616,87,241,2
0.201146,102,320,3
0.207273,1412,124025,87
0.245811,1383,72591,52
0.14042,243,2109,8
0.20141,2120,145314,68
0.183539,862,70240,81
0.111179,204,6673,32
0.063877,441,59431,134
0.135084,359,35131,97
0.281262,53,103,1
0.083116,346,10862,31
0.316072,100,107,1
0.266355,355,13567,38
0.137198,270,15837,58
0.141514,318,19682,61
0.299958,1798,159782,88
0.18713,50,91,1
0.329133,285,7739,27
0.173398,63,94,1
0.358464,657,71896,109
0.061477,359,7062,19
0.232187,527,18041,34
0.296984,48,93,1
0.391445,108,503,4
0.180248,1079,63250,58
0.279997,226,991,4
0.354654,1128,56306,49
0.05558,359,25001,69
0.301772,134,315,2
0.146643,98,859,8
0.061667,273,32329,118
0.323073,75,184,2
0.395575,393,11759,29
0.068945,360,30118,83
0.293587,71,100,1
0.146526,349,5241,15
0.253474,1340,92947,69
0.112992,219,81288,371
0.079615,433,4509,10
0.261429,200,1243,6
0.23687,69,145,2
0.270127,91,414,4
0.178401,161,1109,6
0.164022,382,8089,21
0.314366,551,8771,15
0.290339,131,546,4
0.166586,766,71246,93
0.363239,55,97,1
0.075925,198,1672,8
0.131204,663,40548,61
0.237722,267,2864,10
0.286631,430,34676,80
0.109439,294,21925,74
0.112442,622,42196,67
0.085,277,21769,78
0.116012,359,29021,80
0.1375,87,101,1
0.058525,269,5793,21
0.05,317,22196,70
0.093636,720,81583,113
0.276203,84,101,1
0.277047,65,81,1
0.182662,3598,397221,110
0.057517,359,112513,313
0.295182,572,25279,44
0.379371,733,60244,82
0.146842,359,75247,209
0.285461,56,99,1
0.082585,219,8260,37
0.225452,71,101,1
0.271442,3122,392216,125
0.169426,2822,230112,81
0.064209,360,115294,320
0.08218,359,99222,276
0.226507,1378,182134,132
0.098678,360,36498,101
0.304352,77,200,2
0.081571,203,8435,41
0.113631,167,9386,56
0.09572,88,188,2
0.317302,300,45262,150
0.197623,719,30025,41
0.32398,898,50251,55
0.308768,147,502,3
0.053962,359,11619,32
0.258411,64,113,1
0.207081,163,410,2
0.395716,401,15367,38
0.12,294,4146,14
0.250133,126,248,1
0.278652,1845,152530,82
0.059562,352,69997,198
0.056805,510,2770,5
0.211153,53,98,1
0.091992,359,24449,68
0.065436,278,29856,107
0.36671,161,789,4
0.106018,205,1815,8
0.325281,349,17717,50
0.173611,719,64879,90
0.208307,164,819,4
0.079233,319,24714,77
0.187539,89,167,1
0.117947,180,3326,18
0.196932,3208,323674,100
0.238801,651,52015,79
0.104126,384,2434,6
0.144565,231,7482,32
0.264496,193,542,2
0.255424,68,136,2
0.299296,123,201,1
0.324013,538,19585,36
0.361159,856,62434,72
0.230145,469,22182,47
0.174285,2099,297709,141
0.229643,113,431,3
0.383023,277,8043,29
0.095095,359,50196,139
0.091722,232,16962,73
0.060303,360,44820,124
0.116678,639,40152,62
0.131831,359,25205,70
0.2976,100,384,3
0.188745,476,26509,55
0.115471,167,3726,22
0.324818,349,10886,31
0.365,63,686,10
0.144603,204,10209,50
0.170117,948,57010,60
0.270358,71,91,1
0.159852,68,98,1
0.231398,683,67633,99
0.125898,187,7607,40
0.144434,159,461,2
0.279991,177,1898,10
0.154237,505,23756,47
0.065629,359,38556,107
0.059494,270,6661,24
0.121076,419,156986,374
0.116358,639,52346,81
0.090145,719,75115,104
0.155524,204,8737,42
0.285344,1087,77644,71
0.059871,1071,101119,94
0.37391,666,107613,161
0.257901,1770,264993,149
0.15659,358,14965,41
0.255037,56,100,1
0.236095,1995,139033,69
0.313221,78,155,1
0.340292,518,19981,38
0.395672,93,191,2
0.315673,85,486,5
0.277692,124,176,1
0.123262,255,3206,12
0.084203,352,19330,54
0.076466,219,7286,33
0.129992,297,1693,5
0.14318,359,6610,18
0.253164,73,102,1
0.3287,145,532,3
0.376667,62,529,8
0.375433,428,15249,35
0.058604,261,67573,258
0.236011,93,159,1
0.25671,180,865,4
0.154151,594,14683,24
0.094871,294,12980,44
0.156125,2119,124259,58
0.224207,100,171,1
0.36642,88,132,1
0.061787,359,183124,510
0.127976,325,7453,22
0.294843,102,187,1
0.365363,184,1327,7
0.107268,240,13977,58
0.053654,196,3669,18
0.302269,1360,86799,63
0.357978,290,2155,7
0.359658,157,1993,12
0.201857,57,106,1
0.182572,410,17877,43
0.1705,91,527,5
0.294308,329,2628,7
0.17088,2446,216844,88
0.308707,185,2400,12
0.329631,58,92,1
0.367793,90,243,2
0.190182,3280,279477,85
0.080211,724,100623,138
0.384032,61,91,1
0.34811,208,1712,8
0.145377,176,485,2
0.194859,3960,425568,107
0.155115,269,5780,21
0.197424,89,190,2
0.358748,149,242,1
0.381332,117,471,4
0.294854,221,9650,43
0.358379,64,95,1
0.286122,369,3515,9
0.066296,338,19044,56
0.192221,116,613,5
0.112361,458,20243,44
0.386885,59,110,1
0.192627,611,18750,30
0.286923,635,26327,41
0.32882,1072,62131,57
0.284006,67,96,1
0.269997,325,3604,11
0.259185,50,102,2
0.093521,359,22865,63
0.088521,104,174,1
0.399593,283,5987,21
0.349109,133,346,2
0.060632,1003,10977,10
0.227483,91,160,1
0.052583,186,3760,20
0.085,806,28974,35
0.271673,59,102,1
0.287585,514,26067,50
0.29991,339,7607,22
0.061744,266,17601,66
0.137542,359,20636,57
0.379521,86,243,2
0.182538,331,2381,7
0.188756,87,114,1
0.248228,518,27776,53
0.341352,147,1433,9
0.350239,278,1084,3
0.315058,65,193,2
0.103538,224,3172,14
0.182589,1498,204036,136
0.187564,778,5792,7
0.261307,301,7277,24
0.184803,56,108,1
0.155165,242,5782,23
0.336103,82,193,2
0.225867,135,803,5
0.247842,258,4473,17
0.266215,1027,83881,81
0.302246,747,33631,45
0.246527,87,401,4
0.18272,57,114,2
0.253305,479,18598,38
0.205807,359,4909,13
0.347755,59,144,2
0.202782,224,919,4
0.375634,92,216,2
0.147581,105,144,1
0.161629,185,4371,23
0.275432,59,108,1
0.14792,161,2010,12
0.367529,189,3312,17
0.369445,280,3187,11
0.176324,71,134,1
0.190092,93,451,4
0.209857,99,266,2
0.193154,103,105,1
0.392078,219,1885,8
0.280662,186,1265,6
0.170955,70,143,2
0.148041,133,213,1
0.124273,359,61687,171
0.248731,55,97,1
0.182725,24,56,2
0.131667,105,3270,31
0.333896,130,459,3
0.228198,126,306,2
0.330153,208,3375,16
0.115,359,127474,355
0.27583,664,24041,36
0.329285,77,105,1
0.204279,262,1845,7
0.250926,652,136597,209
0.138842,561,16793,29
