evolution rate,length lived,species population time,population
0.125951,3500,247758,70
0.199647,3500,189521,54
0.205306,3500,118179,33
0.196403,155,264,1
0.093146,170,436,2
0.328285,1301,22739,17
0.376837,201,3503,17
0.168719,3500,152339,43
0.346436,94,160,1
0.117098,143,153,1
0.132878,530,33476,63
0.053423,57,61,1
0.188887,551,28676,52
0.107282,3500,165802,47
0.348587,112,167,1
0.248522,152,162,1
0.280233,626,17025,27
0.19087,3500,210452,60
0.10483,3500,131449,37
0.197761,100,251,2
0.301168,67,714,10
0.175541,3500,108735,31
0.164057,3500,277392,79
0.325082,3500,250760,71
0.064438,1000,46713,46
0.224867,3500,77892,22
0.367044,3500,180509,51
0.259007,3500,177145,50
0.113656,74,99,1
0.308983,3500,134225,38
0.374668,74,83,1
0.229891,186,1600,8
0.254717,3500,217101,62
0.202506,3500,91158,26
0.189483,3500,131528,37
0.153512,209,519,2
0.360902,3500,75934,21
0.239055,140,152,1
0.162303,1001,52522,52
0.149523,3500,152896,43
0.274675,3500,140874,40
0.274617,3500,85846,24
0.061782,1045,57165,54
0.193628,3500,154570,44
0.164698,3500,174537,49
0.193679,1011,38274,37
0.188059,3500,189613,54
0.287751,3500,170246,48
0.37296,3500,77140,22
0.211167,3500,167482,47
0.140899,3500,154770,44
0.084286,3500,239132,68
0.188139,46,48,1
0.247876,3500,134786,38
0.270573,3500,163023,46
0.289129,3500,142542,40
0.186112,3500,213989,61
0.13169,3500,149055,42
0.137797,3500,214781,61
0.069405,86,100,1
0.200761,1051,41921,39
0.189232,3500,66737,19
0.304645,1051,21340,20
0.100349,3500,114478,32
0.34936,3500,95746,27
0.271588,3500,98488,28
0.217801,263,1022,3
0.1568,3500,79698,22
0.170883,1582,48956,30
0.165203,3500,136033,38
0.343583,1105,17358,15
0.33527,62,480,7
0.123169,3500,106054,30
0.331741,114,205,1
0.08728,75,117,1
0.211617,155,216,1
0.188193,3500,243335,69
0.052629,3500,173688,49
0.11107,93,102,1
0.183607,3500,140460,40
0.25227,3500,204193,58
0.157926,3500,226377,64
0.308311,3500,86002,24
0.249894,3500,79257,22
0.160538,1575,62528,39
0.302678,85,92,1
0.300908,3500,231971,66
0.055084,1176,101883,86
0.1547,77,1133,14
0.142631,3500,106858,30
0.303604,91,94,1
0.213621,309,11696,37
0.30749,3500,208576,59
0.312562,3500,100621,28
0.296707,3500,177971,50
0.205284,3500,156003,44
0.148136,1292,34143,26
0.130525,195,1413,7
0.272058,3500,71536,20
0.332295,1193,25374,21
0.325383,107,708,6
0.096514,3500,155216,44
0.115596,3500,76618,21
0.052377,3500,164122,46
0.36851,42,63,1
0.369639,350,4930,14
0.219114,3500,186278,53
0.300426,3500,76726,21
0.148956,160,202,1
0.220157,3500,218958,62
0.17345,3500,221418,63
0.188341,161,238,1
0.180747,3500,69464,19
0.262751,1618,50553,31
0.237862,3500,98373,28
0.112348,85,86,1
0.237168,159,1274,8
0.122045,3500,261065,74
0.078972,1191,43951,36
0.07457,91,5453,59
0.351729,50,75,1
0.102417,3500,257567,73
0.094423,3500,77167,22
0.237822,3500,223182,63
0.28262,3500,134227,38
0.153324,1189,13572,11
0.250228,97,1078,11
0.120046,3500,213739,61
0.303511,3500,106613,30
0.231543,3500,146189,41
0.162467,3500,138282,39
0.189168,3500,205765,58
0.327578,90,102,1
0.202522,78,91,1
0.271699,541,18355,33
0.296272,3500,97680,27
0.31361,3500,176431,50
0.255846,3500,223636,63
0.14561,2051,155809,75
0.06383,3500,218530,62
0.157018,3500,227441,64
0.248187,3500,163029,46
0.30545,3500,232625,66
0.234936,3500,234939,67
0.268088,3500,171432,48
0.204256,3500,148722,42
0.109163,1052,36774,34
0.304241,3500,209402,59
0.273828,98,164,1
0.2051,991,34444,34
0.204335,3500,222674,63
0.145957,3500,192803,55
0.275996,1041,20620,19
0.150594,249,646,2
0.088529,130,384,2
0.225538,105,715,6
0.118498,57,79,1
0.141555,3500,75774,21
0.067775,3500,245350,70
0.137992,80,140,1
0.169045,3500,171074,48
0.150697,1183,36634,30
0.194019,106,1447,13
0.086679,3500,191812,54
0.130151,3500,149040,42
0.387192,113,135,1
0.385353,878,9985,11
0.173063,3500,196207,56
0.069743,88,98,1
0.051852,611,35020,57
0.150713,3500,197845,56
0.229824,3500,61440,17
0.258217,3500,177554,50
0.058469,3500,74669,21
0.304255,3500,223580,63
0.216222,3500,133639,38
0.2554,3500,117288,33
0.191756,3500,143329,40
0.252194,3500,209951,59
0.289036,85,96,1
0.119099,822,52463,63
0.358068,70,75,1
0.193816,3500,181542,51
0.200393,3500,51773,14
0.068615,3500,105422,30
0.24419,1028,25210,24
0.1749,3500,204694,58
0.208645,3500,145997,41
0.262322,3500,65847,18
0.214929,3500,123292,35
0.250771,1102,27954,25
0.054992,28,433,15
0.328061,69,154,2
0.071154,3500,46584,13
0.153373,3500,102078,29
0.218566,3500,107497,30
0.201148,3500,137838,39
0.15879,3500,264539,75
0.337352,3500,196205,56
0.16073,3500,180183,51
0.227546,3500,155021,44
0.272559,378,913,2
0.31681,62,538,8
0.282387,3500,232096,66
0.200802,111,113,1
0.268283,3500,86377,24
0.18432,3500,91671,26
0.296252,93,101,1
0.228681,614,13394,21
0.111234,3500,66961,19
0.226437,124,143,1
0.245033,3500,90835,25
0.153935,3500,201598,57
0.316137,3500,142747,40
0.053536,1117,71246,63
0.119514,67,899,13
0.279854,1125,18681,16
0.37533,28,406,14
0.326393,84,98,1
0.24999,3500,98968,28
0.391403,136,156,1
0.33511,95,111,1
0.219596,3500,96936,27
0.112611,3500,190323,54
0.144591,1778,74147,41
0.251615,716,12550,17
0.162847,3500,106036,30
0.070698,3500,272365,77
0.1064,3500,156361,44
0.114794,3500,143650,41
0.214661,3500,113654,32
0.080056,98,100,1
0.090019,3500,212892,60
0.156303,3500,301307,86
0.215161,1128,36566,32
0.376277,28,368,13
0.090198,1794,185146,103
0.088458,758,20903,27
0.246105,3500,134422,38
0.150216,1678,29177,17
0.172214,1743,58727,33
0.059842,972,45120,46
0.120867,3500,202620,57
0.26515,3500,122808,35
0.211372,1178,20850,17
0.215194,78,1195,15
0.339314,194,421,2
0.187326,743,25067,33
0.255077,3500,152314,43
0.158996,3500,174967,49
0.084362,3500,212075,60
0.216942,3500,157278,44
0.338091,3500,70197,20
0.080891,1288,27979,21
0.286347,237,2230,9
0.111343,3500,201764,57
0.133482,3500,118093,33
0.081372,3500,178864,51
0.267026,1578,70428,44
0.223207,478,15611,32
0.238512,3500,114534,32
0.140977,3500,155431,44
0.276596,3500,138992,39
0.101898,159,328,2
0.240787,3500,177123,50
0.278107,40,44,1
0.194124,128,1219,9
0.247186,3500,98510,28
0.308324,3500,187846,53
0.149405,1094,36731,33
0.318549,3500,70779,20
0.304869,1628,45586,28
0.25192,576,18321,31
0.104374,3500,226870,64
0.083121,1499,60836,40
0.230238,3500,112821,32
0.210764,3500,231497,66
0.164242,3500,209153,59
0.285734,3500,156368,44
0.166281,3500,207428,59
0.381872,1278,26292,20
0.108471,178,7379,41
0.192825,3500,215022,61
0.322951,2078,86682,41
0.278267,90,99,1
0.070467,197,1094,5
0.172129,1144,15527,13
0.332974,384,4078,10
0.274408,3500,67281,19
0.076302,1048,30098,28
0.10574,3500,266582,76
0.1444,3500,132101,37
0.21044,246,298,1
0.050009,3500,121257,34
0.235985,96,149,1
0.252271,581,7012,12
0.227091,3500,158558,45
0.242128,108,111,1
0.131313,3500,211651,60
0.132521,3500,258986,73
0.241069,3500,125314,35
0.292162,87,99,1
0.229621,3500,114658,32
0.062866,198,217,1
0.054433,174,296,1
0.080855,3500,252686,72
0.355847,97,154,1
0.141876,3500,129126,36
0.087506,3500,137790,39
0.135869,1235,39124,31
0.375376,137,1825,13
0.253741,3500,129917,37
0.187179,97,102,1
0.115291,3500,239845,68
0.305045,3500,62823,17
0.15817,3500,173092,49
0.380738,102,106,1
0.296561,66,589,8
0.095395,312,942,3
0.226204,939,25500,27
0.103549,3500,133846,38
0.247395,3500,74481,21
0.102007,3500,86272,24
0.184503,3500,150665,43
0.16569,1212,26988,22
0.217977,116,1332,11
0.157037,3500,212401,60
0.199638,3500,92664,26
0.20574,3500,263026,75
0.091424,1174,43844,37
0.183656,74,1156,15
0.162038,3500,72478,20
0.124099,1084,64046,59
0.188501,3500,217164,62
0.249505,3500,249794,71
0.31872,3500,192021,54
0.215247,3500,202154,57
0.176053,3500,105978,30
0.078311,3500,174223,49
0.155488,123,288,2
0.10497,647,70177,108
0.19556,3500,208742,59
0.134336,3500,100746,28
0.384742,1383,31704,22
0.284412,404,5758,14
0.08216,3500,151361,43
0.316603,153,496,3
0.137689,3500,169013,48
0.326068,295,414,1
0.142504,3500,117758,33
0.13026,3500,259645,74
0.263481,106,116,1
0.213171,3500,238353,68
0.228004,1233,27129,22
0.380382,133,2641,19
0.185526,3500,125763,35
0.210441,3500,151174,43
0.140056,93,98,1
0.121956,1049,13767,13
0.098616,3500,247109,70
0.058606,1174,37479,31
0.26159,74,1337,18
0.382167,151,268,1
0.21641,331,13513,40
0.117548,3500,135126,38
0.367906,1183,53760,45
0.128793,83,2536,30
0.189118,128,142,1
0.081595,3500,136736,39
0.296902,94,96,1
0.139991,3500,59771,17
0.083549,3500,157023,44
0.160558,3500,166479,47
0.060993,102,252,2
0.288978,591,3866,6
0.160729,3500,170584,48
0.086377,3500,195314,55
0.157934,3500,94707,27
0.062106,98,100,1
0.20029,277,8689,31
0.151736,3500,144082,41
0.314613,1216,21814,17
0.068109,117,1634,13
0.182818,139,149,1
0.121907,3500,226314,64
0.114186,3500,114708,32
0.226341,1424,37352,26
0.283789,3500,86546,24
0.229577,3500,104648,29
0.098895,1570,39779,25
0.20245,3500,250053,71
0.062812,3500,240459,68
0.147204,3500,103675,29
0.050881,1029,50908,49
0.195595,3500,173135,49
0.175553,3500,215046,61
0.261415,155,204,1
0.27497,1174,41467,35
0.225912,85,134,1
0.278449,149,2036,13
0.187511,3500,169705,48
0.261514,107,110,1
0.133192,1002,90677,90
0.250209,3500,186295,53
0.329416,87,92,1
0.344038,392,2542,6
0.185586,3500,124941,35
0.109008,3500,210388,60
0.364674,3500,163578,46
0.317428,3500,142530,40
0.296574,3500,217530,62
0.159905,3500,221833,63
0.350286,151,250,1
0.385912,241,3064,12
0.207348,3500,224849,64
0.162199,3500,102283,29
0.100119,103,208,2
0.220655,1501,44978,29
0.282443,444,10347,23
0.094971,249,576,2
0.325591,156,163,1
0.159425,757,27212,35
0.124491,3500,182395,52
0.151162,416,2064,4
0.199323,137,157,1
0.225759,3500,157155,44
0.170077,3500,198487,56
0.1497,1126,54856,48
0.364096,64,728,11
0.066627,1603,59351,37
0.245404,117,154,1
0.079967,3500,243562,69
0.081312,1798,122335,68
0.13601,3500,145458,41
