evolution rate,length lived,species population time,population
0.133344,189,21972,116
0.137875,249,5968,23
0.083218,79,6179,78
0.231865,3462,205979,59
0.172785,749,52716,70
0.18348,143,612,4
0.228095,265,4741,17
0.279749,224,1068,4
0.163978,65,88,1
0.213312,482,8276,17
0.122874,235,27287,116
0.251129,84,92,1
0.188432,83,374,4
0.327203,188,1180,6
0.291984,147,2380,16
0.056527,249,1368,5
0.20822,4001,357404,89
0.282006,235,12827,54
0.083066,441,9408,21
0.156445,483,22409,46
0.302487,72,228,3
0.347062,262,3436,13
0.123117,133,178,1
0.322154,406,6902,17
0.175746,107,359,3
0.05142,319,31619,99
0.145819,247,32411,131
0.079331,221,12524,56
0.062237,317,33771,106
0.396468,455,25415,55
0.095446,248,33440,134
0.07453,233,1736,7
0.108397,309,4518,14
0.155164,813,27734,34
0.228206,156,390,2
0.309137,145,713,4
0.113552,461,30506,66
0.052186,318,2752,8
0.059533,78,7102,91
0.246073,86,148,1
0.157589,66,86,1
0.147511,144,485,3
0.151822,562,20563,36
0.270914,1101,61398,55
0.085744,248,19614,79
0.137073,223,160321,718
0.218503,113,203,1
0.241819,191,1364,7
0.242997,2532,300605,118
0.332917,98,175,1
0.295072,2017,111283,55
0.153795,208,4299,20
0.051031,249,42981,172
0.074528,250,57162,228
0.067485,562,115210,205
0.053697,4,5,1
0.189618,1749,123523,70
0.09139,249,31592,126
0.135509,498,25423,51
0.29221,998,80862,81
0.200371,798,34267,42
0.205011,125,2350,18
0.056553,278,20940,75
0.178753,4001,403963,100
0.248532,397,3827,9
0.250773,166,339,2
0.151388,53,96,1
0.072525,251,13684,54
0.109525,178,12737,71
0.099873,145,68662,473
0.189652,999,158014,158
0.14234,263,4558,17
0.352681,125,475,3
0.296391,65,152,2
0.345856,216,5035,23
0.144266,494,19752,39
0.331937,83,105,1
0.315335,77,78,1
0.069352,499,27606,55
0.243679,539,68248,126
0.346231,251,3787,15
0.393252,106,201,1
0.379017,231,1338,5
0.241062,586,17177,29
0.09379,428,30435,71
0.10895,259,24214,93
0.055834,249,5385,21
0.137413,52,134,2
0.278635,476,102944,216
0.399051,564,15383,27
0.117212,249,32078,128
0.149936,249,80271,322
0.07052,249,4311,17
0.100268,248,46305,186
0.118992,249,6712,26
0.269898,23,38,1
0.096782,249,59731,239
0.390273,37,43,1
0.24886,186,1555,8
0.061667,482,68575,142
0.241533,104,169,1
0.252249,1480,127564,86
0.289347,53,82,1
0.351866,69,104,1
0.396485,150,532,3
0.252675,89,408,4
0.188249,62,106,1
0.209369,499,12889,25
0.056467,249,22325,89
0.166035,196,910,4
0.367886,194,1699,8
0.234569,92,138,1
0.16376,499,20339,40
0.105542,248,9684,39
0.054309,248,13517,54
0.261886,1058,109583,103
0.1802,170,452,2
0.143333,97,720,7
0.081323,425,15575,36
0.240667,195,1468,7
0.26723,1455,92853,63
0.220041,459,29300,63
0.141512,317,11669,36
0.180596,192,1586,8
0.264923,132,1155,8
0.2857,749,211288,282
0.060439,290,22259,76
0.176401,56,63,1
0.301458,181,639,3
0.204218,86,249,2
