evolution rate,length lived,species population time,population
0.067775,285,5153,18
0.084834,153,21022,137
0.05,289,12337,42
0.196993,93,147,1
0.280201,152,2241,14
0.253965,66,241,3
0.21457,262,2201,8
0.398812,155,406,2
0.245647,802,40441,50
0.383595,68,99,1
0.175901,2040,153570,75
0.279103,207,2369,11
0.364209,159,772,4
0.38602,714,18635,26
0.07006,220,2883,13
0.378426,69,107,1
0.268671,62,97,1
0.13105,109,583,5
0.140501,282,38965,138
0.339941,74,84,1
0.267684,129,269,2
0.341771,81,153,1
0.283232,521,60690,116
0.165996,411,13275,32
0.080631,571,10526,18
0.132476,345,1674,4
0.118706,148,943,6
0.131667,229,10098,44
0.266271,72,104,1
0.072423,226,20467,90
0.247809,297,9621,32
0.233153,1972,117422,59
0.274479,59,106,1
0.224418,1641,226032,137
0.165664,1715,134449,78
0.152291,63,85,1
0.395977,85,207,2
0.305506,392,48320,123
0.119136,285,47205,165
0.21085,86,289,3
0.267318,175,290,1
0.122298,53,84,1
0.331518,53,85,1
0.377472,172,1513,8
0.061859,286,56625,197
0.241731,788,20040,25
0.342666,743,18441,24
0.28636,172,1218,7
0.24374,1171,70416,60
0.167,413,14960,36
0.125706,196,1272,6
0.270836,334,2896,8
0.278879,227,1697,7
0.253142,69,96,1
0.085,574,67455,117
0.083097,285,14748,51
0.250407,266,5911,22
0.327024,159,753,4
0.353333,65,652,10
0.218346,205,2736,13
0.054272,605,59207,97
0.273031,196,2668,13
0.368029,100,101,1
0.314417,723,25760,35
0.195194,174,1598,9
0.325579,123,714,5
0.391241,472,30598,64
0.183577,940,36779,39
0.312904,724,22956,31
0.325217,337,7826,23
0.28693,99,222,2
0.317368,708,106559,150
0.27409,77,139,1
0.355958,46,86,1
0.256226,77,108,1
0.163049,56,105,1
0.194771,571,46251,81
0.076522,285,8646,30
0.295798,83,197,2
0.259403,71,106,1
0.282182,271,3051,11
0.132163,176,4284,24
0.052548,140,3570,25
0.14778,78,108,1
0.075423,198,1923,9
0.248507,79,90,1
0.394973,761,52864,69
0.23183,283,5217,18
0.366582,50,81,1
0.183348,4001,407755,101
0.077527,227,4792,21
0.228117,966,47161,48
0.325011,761,30523,40
0.179496,615,11541,18
0.128716,122,137,1
0.309246,215,1081,5
0.349868,335,30553,91
0.233033,143,433,3
0.195196,2689,255004,94
0.163889,2061,164956,80
0.195984,83,239,2
0.255905,126,822,6
0.132559,285,26199,91
0.283382,180,636,3
0.254174,66,102,1
0.297781,51,95,1
0.216065,99,195,1
0.225219,230,2076,9
0.379446,494,44338,89
0.24631,127,664,5
0.059765,285,1112,3
0.143176,165,2380,14
0.380876,98,159,1
0.231106,92,249,2
0.187985,4001,384586,96
0.210132,329,31912,96
0.14385,319,28451,89
0.078531,285,2493,8
0.241163,2145,276462,128
0.356434,151,756,5
0.134314,375,2783,7
0.374891,143,1608,11
0.33752,464,12920,27
0.266191,48,52,1
0.057817,897,11583,12
0.207162,305,1592,5
0.298848,91,391,4
0.226701,1129,116976,103
0.36073,132,442,3
0.054149,226,40463,179
0.126982,202,3055,15
0.275941,181,1426,7
0.247627,205,5569,27
0.374544,737,33614,45
0.285599,308,31952,103
0.103629,243,10191,41
0.284284,580,46695,80
0.22626,57,98,1
0.262077,128,783,6
0.283012,81,89,1
0.396285,112,566,5
0.105177,295,10327,35
0.105259,297,2413,8
0.291625,227,1766,7
0.165264,102,228,2
0.280149,146,828,5
0.191183,1207,164897,136
0.219477,209,2268,10
0.063799,285,127080,445
0.160389,2573,239280,92
0.222093,236,1136,4
0.200759,208,8129,39
0.249884,132,599,4
0.160739,4001,545453,136
0.262351,89,212,2
0.317305,493,41322,83
0.102289,75,91,1
0.050934,196,563,2
0.137444,132,257,1
0.278225,104,337,3
0.309276,145,351,2
0.173538,1651,109101,66
0.369889,532,24732,46
0.231244,64,275,4
0.059381,285,80925,283
0.320332,97,208,2
0.185366,153,560,3
0.245125,173,829,4
0.279177,337,7185,21
0.197934,174,769,4
0.187796,91,105,1
0.131521,175,5181,29
0.076548,285,12514,43
0.313447,215,864,4
0.174633,142,222,1
0.358265,142,1610,11
0.108457,285,70528,247
0.260802,1399,126025,90
0.20154,1548,125666,81
0.363844,151,445,2
0.345044,487,10210,20
0.247415,1123,59233,52
0.355763,131,1089,8
0.236667,186,1746,9
0.191822,184,1324,7
0.3829,83,189,2
0.276279,339,5181,15
0.388223,109,367,3
0.16811,94,149,1
0.25505,78,111,1
0.183243,257,7157,27
0.074909,72,92,1
0.178362,60,143,2
0.162109,225,614,2
0.273946,482,32858,68
0.39933,110,215,1
0.091302,284,94142,331
0.330681,198,5456,27
0.286857,134,1470,10
0.136796,285,20114,70
0.249424,545,34331,62
0.193302,199,1267,6
0.326792,1017,81607,80
0.20267,123,144,1
0.186111,1143,184460,161
0.296909,241,2302,9
0.061954,205,8089,39
0.097663,68,111,1
0.156315,526,36550,69
0.312931,120,315,2
0.09148,194,495,2
0.328154,1340,99723,74
0.218756,2248,158417,70
0.065047,355,31782,89
0.303357,83,142,1
0.132899,491,16005,32
0.110411,285,14807,51
0.212668,181,1124,6
0.236314,2670,159222,59
0.098037,856,16492,19
0.162961,442,10684,24
0.301218,82,96,1
0.24032,90,232,2
0.172913,1657,257534,155
0.247971,496,57630,116
0.38712,67,182,2
0.141117,422,18920,44
0.147891,857,54944,64
0.309827,130,405,3
0.364815,96,157,1
0.196883,85,197,2
0.143333,574,40497,70
0.25169,746,80940,108
0.158602,436,3381,7
0.347948,134,284,2
0.082042,285,14085,49
0.176456,570,75320,132
0.188528,128,895,6
0.082552,476,8770,18
0.163317,106,151,1
0.283333,92,1715,18
0.37102,59,87,1
0.377652,138,789,5
0.218751,440,9740,22
0.244712,98,308,3
0.270168,59,281,4
0.166667,264,4117,15
0.305484,102,245,2
0.205272,70,91,1
0.064954,285,60571,212
0.213333,145,3105,21
0.09885,286,98568,344
0.124384,181,3178,17
0.360802,100,452,4
0.200915,117,345,2
0.116758,286,27388,95
0.105051,176,5452,30
0.24829,1714,112584,65
0.165992,99,249,2
0.18395,431,20678,47
0.289229,90,373,4
0.35424,244,4324,17
0.117063,285,5186,18
0.263822,167,2775,16
0.313077,96,247,2
0.384243,64,90,1
0.336404,99,161,1
0.293009,572,88148,154
0.198512,159,464,2
0.188932,98,185,1
0.166407,1048,107362,102
0.206853,99,195,1
0.226752,299,4713,15
0.206595,479,9780,20
0.360901,67,106,1
0.365,89,1272,14
0.070553,284,17451,61
0.385515,181,1129,6
0.128892,284,84649,298
0.365001,302,2042,6
0.142653,280,3600,12
0.385603,175,362,2
0.271252,103,111,1
0.099375,279,11749,42
0.355749,236,4374,18
0.334881,82,99,1
0.129804,420,25648,61
0.366069,382,28787,75
0.374177,313,31932,102
0.191977,143,513,3
0.349432,115,1077,9
0.23488,383,8748,22
0.383664,108,346,3
0.073333,461,34166,74
0.298014,142,690,4
0.055818,322,47040,146
0.175303,506,31979,63
0.208577,202,1645,8
0.216164,83,334,4
0.277039,87,115,1
0.25774,95,110,1
0.251234,188,4963,26
0.225416,105,195,1
0.382945,127,146,1
0.337028,256,1583,6
0.156662,409,10555,25
0.230862,80,87,1
0.117599,554,31101,56
0.3069,295,4583,15
0.346416,71,141,1
0.198108,85,97,1
0.191439,252,1101,4
0.190095,362,11296,31
0.334106,139,211,1
0.067034,286,139475,487
0.250744,54,90,1
0.148356,111,250,2
0.29774,539,10428,19
0.115704,259,9317,35
0.172414,284,16558,58
0.329427,260,7071,27
0.389421,180,1397,7
0.156449,77,89,1
0.221072,67,92,1
0.055223,285,10420,36
0.337226,232,2708,11
0.338773,83,189,2
0.055807,285,98276,344
0.115469,135,542,4
0.161488,400,14188,35
0.317346,93,97,1
0.344185,81,136,1
0.20489,77,116,1
0.290398,91,345,3
0.18302,571,93870,164
0.212377,532,156815,294
0.172542,85,196,2
0.358173,511,22717,44
0.361539,90,184,2
0.310446,99,234,2
0.13279,513,27215,53
0.367271,111,441,3
0.052464,217,12247,56
0.128784,230,2165,9
0.160853,178,721,4
0.381507,285,4512,15
0.061667,288,11327,39
0.267975,295,8106,27
0.326891,93,143,1
0.316343,95,105,1
0.271679,159,1360,8
0.266289,98,410,4
