evolution rate,length lived,species population time,population
0.191063,3500,126098,36
0.202073,917,12823,13
0.23648,918,19924,21
0.151656,3500,83790,23
0.11361,1414,94433,66
0.323684,330,3547,10
0.245914,182,308,1
0.129866,440,4886,11
0.291509,3500,162520,46
0.162153,1018,26826,26
0.20902,3500,198574,56
0.203921,3500,124939,35
0.229577,3500,239759,68
0.248732,3500,139468,39
0.174015,3500,261362,74
0.111763,1164,56432,48
0.330275,68,849,12
0.151051,3500,165678,47
0.229505,3500,258282,73
0.190949,3500,203338,58
0.187912,3500,216720,61
0.255429,112,311,2
0.182811,166,316,1
0.123512,3500,60227,17
0.104507,93,106,1
0.13716,3500,154090,44
0.194857,170,203,1
0.366418,241,4954,20
0.240034,3500,156170,44
0.198543,3500,126758,36
0.254898,117,1070,9
0.228466,327,4984,15
0.290465,1444,28441,19
0.35931,177,220,1
0.370499,3500,58918,16
0.30735,97,150,1
0.106263,82,86,1
0.121812,3500,70294,20
0.090183,1869,69142,36
0.055261,1633,86547,52
0.385949,72,92,1
0.111271,3500,222486,63
0.150461,3500,136002,38
0.134146,3500,115022,32
0.209213,1191,47431,39
0.249789,93,942,10
0.136524,1129,46866,41
0.081705,1952,68703,35
0.159124,744,33590,45
0.132594,157,215,1
0.370594,88,90,1
0.082388,1939,33671,17
0.174478,3500,151117,43
0.142832,127,490,3
0.202599,55,419,7
0.198517,3500,215061,61
0.053741,145,264,1
0.354577,98,102,1
0.159825,3500,150550,43
0.100912,1184,38443,32
0.398943,109,1137,10
0.248901,3500,204371,58
0.136386,146,163,1
0.122448,743,30723,41
0.207822,3500,81863,23
0.15461,3500,222051,63
0.343376,3500,136089,38
0.221047,3500,79033,22
0.091365,3500,136917,39
0.359892,1722,30728,17
0.382949,777,16793,21
0.343385,167,202,1
0.393613,98,110,1
0.318835,78,1100,14
0.055528,90,148,1
0.136855,99,108,1
0.285514,88,102,1
0.317242,353,7605,21
0.149969,94,97,1
0.057847,136,149,1
0.268952,3500,203205,58
0.059662,1188,38155,32
0.356902,90,805,8
0.158085,3500,166125,47
0.188218,3500,132730,37
0.135891,1566,132338,84
0.175336,3500,72258,20
0.32768,1834,93417,50
0.057188,829,45904,55
0.214573,3500,216145,61
0.226214,3500,167534,47
0.119225,1006,66277,65
0.369374,104,106,1
0.157471,3500,189252,54
0.065105,138,304,2
0.133641,92,886,9
0.19284,91,99,1
0.311698,3500,209161,59
0.263597,124,205,1
0.347069,114,355,3
0.092155,3500,122166,34
0.345623,80,86,1
