evolution rate,length lived,species population time,population
0.20318,266,426,1
0.26,4001,291098,72
0.085,4001,257510,64
0.19,1013,17611,17
0.213333,4001,252953,63
0.120785,107,157,1
0.085,4001,247164,61
0.096667,4001,308180,77
0.213333,4001,271933,67
0.12,4001,265986,66
0.108333,4001,315225,78
0.341667,2007,49957,24
0.26,4001,268509,67
0.295,4001,280769,70
0.248333,4001,270521,67
0.30133,299,818,2
0.236667,4001,277421,69
0.178333,4001,278420,69
0.155,1401,41792,29
0.096667,4001,288399,72
0.131667,4001,299907,74
0.155,4001,299553,74
0.248333,1278,39404,30
0.108333,4001,277955,69
0.283333,3397,80133,23
0.072371,199,1008,5
0.353333,3148,105701,33
0.388333,158,1303,8
0.271667,4001,269060,67
0.271667,2560,67295,26
0.178333,4001,257586,64
0.227158,105,132,1
0.111467,359,11518,32
0.05,1043,57066,54
0.085652,215,448,2
0.05,426,39217,92
0.304901,114,116,1
0.271667,235,6067,25
0.12,4001,308860,77
0.131667,4001,313404,78
0.225,2028,95885,47
0.283333,4001,222386,55
0.131667,4001,303523,75
0.166667,4001,280963,70
0.108333,4001,285353,71
0.296394,505,5105,10
0.143179,242,836,3
0.248333,66,637,9
0.19,1342,45722,34
0.221133,106,129,1
0.33,713,5863,8
0.12,4001,285369,71
0.271667,4001,279790,69
0.273006,90,100,1
0.085,4001,294117,73
0.22979,411,6081,14
0.283333,777,5957,7
0.221254,96,143,1
0.061667,16,152,9
0.343442,35,40,1
0.178333,4001,310695,77
0.085,2113,104956,49
0.143333,4001,208164,52
0.271667,1014,37236,36
0.096667,4001,262650,65
0.085,4001,307843,76
0.26,4001,259501,64
0.324517,94,151,1
0.353333,195,1150,5
0.255717,95,100,1
0.05,142,2319,16
0.059055,67,97,1
0.085,4001,264958,66
0.341667,1662,39872,23
0.236667,4001,276179,69
0.143333,4001,297001,74
0.335204,96,150,1
0.073333,4001,249199,62
0.096667,1005,62643,62
0.120025,183,572,3
0.131667,4001,297810,74
0.397276,93,96,1
0.143333,4001,278772,69
0.341667,1223,39026,31
0.061667,4001,316243,79
0.365,1066,11740,11
0.12,4001,252990,63
0.271667,2600,92649,35
0.236667,4001,219887,54
0.073333,4001,295858,73
0.143333,1078,6683,6
0.131667,4001,302728,75
0.093524,107,109,1
0.05,4001,195444,48
0.096667,1355,13925,10
0.251046,104,167,1
0.178333,4001,297388,74
0.178333,1207,10409,8
0.254588,69,100,1
0.397312,130,398,3
0.155,4001,279440,69
0.201667,4001,268425,67
0.102477,265,4089,15
0.166667,4001,212103,53
0.05,4001,245139,61
0.061667,3171,175398,55
0.225,267,2751,10
0.26,1973,58869,29
0.073333,4001,226526,56
0.143333,4001,275985,68
0.26,1745,47977,27
0.073333,3845,259630,67
0.213333,864,13733,15
0.124308,254,364,1
0.131667,4001,278716,69
0.219043,229,553,2
0.33,555,3587,6
0.349942,109,110,1
0.108333,4001,300334,75
0.155,4001,314929,78
0.144921,168,196,1
0.061667,3952,233491,59
0.155,4001,257578,64
