evolution rate,length lived,species population time,population
0.204372,3500,238663,68
0.10763,707,4608,6
0.054588,698,31218,44
0.063095,3500,245126,70
0.204216,3500,139865,39
0.19376,3500,205126,58
0.146893,1121,27767,24
0.237381,61,459,7
0.081661,1082,52751,48
0.155211,3500,114205,32
0.082511,1184,99363,83
0.057752,89,855,9
0.26003,1191,23699,19
0.137261,102,2738,26
0.132458,3500,197885,56
0.147641,3500,132251,37
0.247714,1081,14428,13
0.210335,3500,128598,36
0.213073,3500,203810,58
0.092674,1227,26700,21
0.076288,156,2794,17
0.07816,1430,92417,64
0.065519,627,4487,7
0.226895,3500,119478,34
0.122877,1465,22833,15
0.152175,374,8997,24
0.183272,3500,147731,42
0.243142,1217,20594,16
0.121023,122,1167,9
0.146065,3500,91008,26
0.095866,3500,133503,38
0.077924,1101,45613,41
0.08964,1,2,2
0.224743,3500,105160,30
0.214023,3500,140168,40
0.055982,1044,25571,24
0.171045,3500,46312,13
0.298087,1370,82264,60
0.073046,319,7506,23
0.121329,3500,98083,28
0.227596,3500,229415,65
0.19304,1388,65842,47
0.352804,290,4283,14
0.115442,3500,163675,46
0.238153,1401,121332,86
0.215998,666,15798,23
0.201572,3500,85714,24
0.117493,3500,199960,57
0.111452,3500,245673,70
0.210504,60,62,1
0.240295,93,3113,33
0.344087,3500,101213,28
0.142497,3500,278780,79
0.073735,3500,124068,35
0.125362,3500,225516,64
0.23369,1073,13072,12
0.22984,3500,227887,65
0.133079,3500,109000,31
0.140228,3500,125496,35
0.210801,3500,248841,71
0.118897,3500,143749,41
0.212248,3500,209595,59
0.097431,2061,59827,29
0.212408,1299,36208,27
0.073448,201,2425,12
0.160763,3500,98029,28
0.366808,3500,140935,40
0.133426,3500,233930,66
0.16827,3500,258127,73
0.11502,3500,123418,35
0.159727,3500,184285,52
0.138793,3500,200284,57
0.22623,3500,118884,33
0.193544,1004,37943,37
0.197876,3500,114723,32
0.237969,3500,200071,57
0.11414,1176,14736,12
0.266608,98,704,7
0.109192,3500,128345,36
0.063986,1232,89284,72
0.392887,169,1906,11
0.156079,3500,170546,48
0.173822,3500,156911,44
0.326998,1554,79548,51
0.202625,460,5955,12
0.089619,3500,109271,31
0.166168,3500,149431,42
0.158519,1348,21565,15
0.092295,275,6514,23
0.176913,3500,213785,61
0.117822,64,77,1
0.216824,3500,261448,74
0.19655,3500,243120,69
0.180404,97,103,1
0.326671,163,1667,10
0.144866,3500,181596,51
0.132574,3500,268673,76
0.274688,1070,20439,19
0.196723,3500,224170,64
0.258219,1646,26794,16
0.071476,79,80,1
0.245606,3500,104764,29
0.202875,3500,112094,32
0.199281,3500,144238,41
0.079207,1465,13484,9
0.278253,474,2768,5
0.105757,3500,146472,41
0.225738,3500,251520,71
0.05531,1639,72808,44
0.211016,771,7381,9
0.20829,1863,40866,21
0.084977,1126,96881,86
0.210651,63,675,10
0.173153,3500,122283,34
0.207338,1296,19531,15
0.169845,209,1787,8
0.245323,1991,32379,16
0.098027,3500,207551,59
0.052938,1195,87307,73
0.306721,99,642,6
0.069481,3500,93379,26
0.237194,3500,44143,12
0.099576,1078,62263,57
0.170359,3500,98394,28
0.078521,3500,87082,24
0.249003,1331,14990,11
0.303732,317,6074,19
0.22096,3500,247657,70
0.074656,3500,78753,22
0.230268,3500,256902,73
0.254311,2031,76025,37
0.285304,267,1005,3
0.278335,202,3946,19
0.224814,3500,82502,23
0.051267,1712,119169,69
0.165013,3500,264100,75
0.169056,1109,15550,14
0.212252,62,464,7
0.141457,1854,49850,26
0.241356,96,99,1
0.115129,3500,137678,39
0.072082,3500,79267,22
0.139846,3500,259078,74
0.21522,1462,30476,20
0.255732,415,8912,21
0.200526,1569,41726,26
0.282821,491,3218,6
0.240355,3500,219627,62
0.288711,1456,19620,13
0.079757,386,8529,22
0.262429,189,232,1
0.087,816,18265,22
0.147188,3500,114563,32
0.170692,1646,45260,27
0.306472,3500,289228,82
0.167126,3500,260354,74
0.217435,1033,34835,33
0.201722,3500,175078,50
0.089622,3500,189232,54
0.211087,76,80,1
0.177328,60,556,9
0.096341,3500,78703,22
0.207198,1051,26354,25
0.151243,3500,69398,19
0.284875,3500,146768,41
0.101212,3500,172956,49
0.220339,1283,47829,37
0.368014,217,1864,8
0.072009,3500,123533,35
0.102022,1016,75013,73
0.22388,3500,157542,45
0.362832,98,170,1
0.29804,386,3148,8
0.286497,3500,146203,41
0.23795,1027,20846,20
0.24878,3500,205533,58
0.066558,97,99,1
0.378524,103,1058,10
0.120809,3500,163443,46
0.206689,3500,169298,48
0.173034,3500,187742,53
0.259622,1389,13753,9
0.215839,316,6429,20
0.335628,599,2207,3
0.251094,491,3727,7
0.12747,3500,198435,56
0.239852,1576,44480,28
0.271019,477,8261,17
0.061548,3500,267675,76
0.243567,1016,9382,9
0.187263,3500,174478,49
0.104878,1646,143417,87
0.281738,844,32046,37
0.378202,3500,98453,28
0.15335,3500,201784,57
0.086918,1651,115269,69
0.214715,1005,37240,37
0.226705,3500,75764,21
0.317562,89,99,1
0.070895,3500,104345,29
0.112879,3500,137335,39
0.070042,1156,76747,66
0.384092,69,581,8
0.192446,3500,148489,42
0.071783,1267,100793,79
0.331015,183,852,4
0.085356,3500,192385,54
0.107047,3500,128439,36
0.074396,1016,91556,90
0.224273,3500,216350,61
0.263272,1191,51033,42
0.166237,94,2628,27
0.303485,3500,77979,22
0.20506,3500,136280,38
0.254471,1363,44787,32
0.061128,661,16124,24
0.21658,3500,33354,9
0.252999,3500,198266,56
0.12835,1815,95321,52
0.249631,1051,8241,7
0.143949,3500,92970,26
0.129895,3500,261624,74
0.283476,3500,95534,27
0.234847,1121,14269,12
0.235485,68,897,13
0.193881,3500,261322,74
0.216084,3500,225384,64
0.05334,1368,75045,54
0.096364,1366,137969,101
0.318441,321,5553,17
0.073125,1599,48998,30
0.148577,525,15055,28
0.156097,3500,53366,15
0.187924,3500,272360,77
0.080938,1709,147911,86
0.259437,776,10788,13
0.133819,3500,239895,68
0.164653,3500,165923,47
0.271795,114,164,1
0.069236,147,4351,29
0.150634,108,243,2
0.369727,366,12748,34
0.283943,3500,70747,20
0.240829,1296,23830,18
0.230526,561,11222,20
0.290342,104,105,1
0.26633,736,13008,17
0.192746,3500,130709,37
0.120504,3500,262079,74
0.221826,91,94,1
0.234019,79,1296,16
0.162914,3500,233361,66
0.089618,1202,34647,28
0.11311,102,1321,12
0.061494,1509,114588,75
0.119508,421,11472,27
0.153509,1476,44815,30
0.095978,3500,93969,26
0.139458,1681,77090,45
0.309353,758,9613,12
0.231347,3500,121388,34
0.203358,3500,88885,25
0.267687,3500,119257,34
0.122792,3500,255180,72
0.154274,3500,35197,10
0.342541,3500,110732,31
0.233991,3500,168894,48
0.212892,3500,62884,17
0.324266,3500,145628,41
0.077116,1263,107615,85
0.125415,164,3537,21
0.070789,3500,175704,50
0.243824,1051,9694,9
0.199496,3500,296898,84
0.095829,1016,79666,78
0.186942,3500,199608,57
0.267658,1497,27857,18
0.279906,666,28913,43
0.270841,3500,73211,20
0.180607,3500,176055,50
0.243663,3500,207036,59
0.192583,1191,30483,25
0.118101,111,3670,33
0.333545,3500,177596,50
0.062482,331,761,2
0.114732,3500,120075,34
0.222716,3500,235186,67
0.110971,3500,306016,87
0.107594,1067,17787,16
0.090401,3500,203763,58
0.173648,3500,158787,45
0.232936,1051,27574,26
0.162467,3500,106027,30
0.078693,3500,179941,51
0.265208,1401,29523,21
0.319358,415,7130,17
0.184679,3500,137187,39
0.072418,176,403,2
0.054602,3500,121256,34
0.162783,1186,22038,18
0.080166,110,692,6
0.170403,1191,25769,21
0.252832,110,2123,19
0.061378,3500,266021,76
0.16161,1996,34639,17
0.166144,3500,239840,68
0.265973,1892,76265,40
0.116116,3500,197978,56
0.20717,1331,53518,40
0.318095,331,7033,21
0.117888,3500,263180,75
0.27386,1681,60277,35
0.260927,1067,26347,24
0.066659,3500,206496,58
0.050823,344,431,1
0.176308,3500,110979,31
0.234581,3500,133723,38
0.173924,1155,22387,19
0.231979,62,582,9
0.254568,3500,98693,28
0.156272,3500,251803,71
0.207856,3500,109367,31
0.112566,3500,106292,30
0.360466,90,96,1
0.213135,512,4311,8
0.188989,3500,153035,43
0.060814,3500,100955,28
0.05894,1111,83115,74
0.109431,63,553,8
0.226861,3500,118041,33
0.248967,3500,171840,49
0.106505,3500,248037,70
0.158193,1316,13309,10
0.122907,217,15383,70
0.251946,3500,99838,28
0.194935,1191,16606,13
0.051443,97,2683,27
0.331509,3500,211457,60
0.204441,3500,129377,36
0.186469,1358,63489,46
0.362439,345,2008,5
0.197351,3500,201422,57
0.055013,264,560,2
0.268422,61,570,9
0.096263,3500,98578,28
0.174595,3500,114731,32
0.114631,3500,170837,48
0.227888,3500,122968,35
0.28003,1283,37099,28
0.298213,217,3601,16
0.084178,3500,191733,54
0.072329,1369,142027,103
0.25609,281,8125,28
0.173717,1304,79572,61
0.372246,346,3650,10
0.252657,3500,182414,52
0.13104,3500,222560,63
0.130306,1716,99786,58
0.172204,981,11443,11
0.226085,3500,106091,30
0.228634,3500,189661,54
0.203127,196,642,3
0.161742,276,2807,10
0.250131,3500,204940,58
0.183041,3500,235274,67
0.069732,1109,123827,111
0.190443,72,701,9
0.178333,3500,247786,70
0.251912,1317,66375,50
0.247234,269,3647,13
0.1995,1471,37632,25
0.235991,467,13253,28
0.153515,1525,71585,46
0.289578,456,22380,49
0.315325,92,109,1
0.298038,377,3187,8
0.233299,3500,145470,41
0.127455,3500,284945,81
0.161558,3500,80261,22
0.206634,3500,165520,47
0.172841,3500,155155,44
