evolution rate,length lived,species population time,population
0.185008,1129,30946,27
0.39956,67,803,11
0.229211,3500,204624,58
0.192228,3500,279585,79
0.339275,1406,54636,38
0.325207,739,5763,7
0.131588,3500,183166,52
0.187859,3500,170094,48
0.094617,1111,55086,49
0.265566,62,619,9
0.235396,3500,64032,18
0.054864,1008,70686,70
0.195486,3500,142205,40
0.173849,3500,96256,27
0.246341,85,139,1
0.062749,3500,148838,42
0.211268,3500,117729,33
0.384002,95,116,1
0.196033,3500,175013,50
0.12869,3500,148392,42
0.0673,1193,41325,34
0.129483,104,4123,39
0.252909,3500,137241,39
0.182361,3500,77599,22
0.137499,3500,221426,63
0.194832,3500,226181,64
0.202409,3500,249384,71
0.193224,3500,172184,49
0.186019,3500,163430,46
0.223045,3500,79557,22
0.063509,3500,210249,60
0.114775,3500,145919,41
0.159866,3500,213586,61
0.265311,3500,250113,71
0.16029,1067,40059,37
0.229805,3500,180119,51
0.154616,1056,31109,29
0.201445,3500,67066,19
0.107134,3500,223070,63
0.204665,1006,28245,28
0.147498,3500,241327,68
0.354162,100,103,1
0.13383,3500,180869,51
0.253468,1064,36562,34
0.162312,3500,170521,48
0.187565,1225,24113,19
0.245233,136,1468,10
0.277604,3500,141713,40
0.080922,1078,66880,62
0.132964,3500,228840,65
0.161909,40,48,1
0.207614,655,16848,25
0.075999,3500,50065,14
0.103506,3500,248153,70
0.085022,1010,36969,36
0.224926,3500,71012,20
0.147247,3500,154853,44
0.245787,3500,169373,48
0.221124,3500,289779,82
0.166057,3500,145945,41
0.28975,129,540,4
0.175322,3500,132528,37
0.18721,1115,35876,32
0.217885,62,499,8
0.245587,1329,24421,18
0.359677,237,5083,21
0.196502,3500,103202,29
0.096979,1256,67714,53
0.309117,156,2155,13
0.089636,3500,120517,34
0.230247,3500,130605,37
0.193477,109,167,1
0.104108,3500,166498,47
0.172355,3500,69038,19
0.20579,92,147,1
0.139592,645,23378,36
0.169078,3500,110719,31
0.195308,1026,20231,19
0.243596,3500,136159,38
0.348331,3500,228192,65
0.179189,1252,64196,51
0.136702,166,4847,29
0.275094,1177,14449,12
0.25067,77,1317,17
0.162643,3500,126255,36
0.076601,1542,142840,92
0.332504,483,5111,10
0.137105,3500,139302,39
0.095969,3500,105392,30
0.254192,1210,19096,15
0.245541,127,1161,9
0.054031,1694,108168,63
0.066059,99,209,2
0.23375,3500,240560,68
0.091601,1226,64877,52
0.269844,127,1079,8
0.079784,1192,45477,38
0.184213,114,2294,20
0.064828,3500,186968,53
0.201158,1479,32395,21
0.2495,513,5083,9
0.06677,2066,62325,30
0.1501,1252,26879,21
0.185122,220,2918,13
0.271405,3500,191475,54
0.084575,1324,62061,46
0.345505,397,7001,17
0.052535,3500,91088,26
0.198435,3500,162199,46
0.194554,1281,49418,38
0.321506,200,2933,14
0.056526,3500,59708,17
0.187058,3500,107491,30
0.165565,3500,90932,25
0.28298,1040,11079,10
0.221102,3500,72085,20
0.159737,3500,174590,49
0.33915,1089,17815,16
0.252822,3500,136271,38
0.090238,3500,55638,15
0.157553,2007,44114,21
0.230782,3500,200678,57
0.211944,1683,52427,31
0.051989,781,45741,58
0.191436,3500,171475,48
0.343484,3500,153302,43
0.19821,3500,171941,49
0.346647,3500,82771,23
0.124441,3500,169786,48
0.195579,3500,248462,70
0.123984,3500,103042,29
0.121879,1079,67835,62
0.248917,3500,226524,64
0.183063,1330,23557,17
0.069975,274,2803,10
0.200834,3500,220254,62
0.270265,1936,44544,23
0.064932,885,62081,70
0.195256,3500,203699,58
0.251769,3500,134984,38
0.26159,1197,65244,54
0.256729,97,993,10
0.255407,3500,138412,39
0.20024,3500,201529,57
0.164816,1063,18582,17
0.119588,3500,135837,38
0.106861,3500,164418,46
0.166252,3500,154504,44
0.176877,3500,199334,56
0.186192,3500,133075,38
0.100646,3500,111158,31
0.140013,3500,302245,86
0.229776,3500,132937,37
0.194909,3500,80073,22
0.329087,1021,23829,23
0.358718,3500,65118,18
0.181203,3500,288399,82
0.26523,3500,230161,65
0.15412,3500,196588,56
0.138932,3500,282522,80
0.336797,3500,160910,45
0.205125,3500,176223,50
0.229948,1163,52242,44
0.28594,74,1048,14
0.247375,3500,103442,29
0.140895,3500,181754,51
0.205978,3500,161376,46
0.072046,3500,227341,64
0.302977,1018,33957,33
0.171016,3500,195433,55
0.090415,3500,125207,35
0.28811,3500,228281,65
0.090776,3500,241779,69
0.104713,3500,118459,33
0.186964,3500,195568,55
0.332718,1309,48095,36
0.150374,259,3888,15
0.100513,3500,166954,47
0.186198,1063,40170,37
0.303322,3500,182617,52
0.077697,999,98728,98
0.236903,3500,166791,47
0.134345,3500,157348,44
0.119929,3500,204147,58
0.083276,3500,280081,80
0.209643,1155,22475,19
0.368578,73,861,11
0.098586,3500,96555,27
0.126369,3500,289270,82
0.286203,3500,45897,13
0.125195,3500,104177,29
0.378335,3500,108450,30
0.241768,1170,66186,56
0.218792,74,939,12
0.262884,1581,16340,10
0.157525,512,8866,17
0.32369,3500,62435,17
0.227929,3500,205999,58
0.091322,3500,97818,27
0.215184,3500,195266,55
0.101453,3500,72873,20
0.229744,1005,13852,13
0.085508,3500,90599,25
0.121483,1535,100395,65
0.106762,483,12652,26
0.26165,3500,66684,19
0.28803,1091,35860,32
0.179775,3500,189506,54
0.207025,3500,240804,68
0.248558,1954,56698,29
0.056193,1701,88959,52
0.237061,655,13142,20
0.126675,98,110,1
0.08465,788,43722,55
0.103916,3500,296269,84
0.12744,3500,252607,72
0.212467,3500,198863,56
0.183635,1095,48326,44
0.162417,3500,244847,69
0.10952,3500,204008,58
0.072732,1016,22760,22
0.191992,3500,116566,33
0.069182,1321,98689,74
0.058023,472,9254,19
0.195627,3500,207115,59
0.202296,3500,145429,41
0.124426,3500,129335,36
0.196954,1319,72604,55
0.293758,238,1855,7
0.114954,3500,215930,61
0.157719,3500,171426,48
0.055534,1156,32721,28
0.138579,72,441,6
0.227126,3500,156240,44
0.158391,3500,206985,59
0.336182,1316,38955,29
0.240642,227,3029,13
0.164171,3500,229116,65
0.109585,3500,311681,89
0.177129,3500,208533,59
0.268835,3500,89912,25
0.137365,3500,243319,69
0.285121,3500,126579,36
0.129679,3500,134245,38
0.174729,3500,242706,69
0.319056,85,86,1
0.160694,19,208,10
0.066926,1031,15970,15
0.28156,3500,213418,60
0.112759,1149,69272,60
0.353285,64,277,4
0.167057,3500,242446,69
0.234244,1579,58366,36
0.360942,650,8917,13
0.288767,70,140,2
0.187504,1435,24067,16
0.261344,339,10417,30
0.185199,3500,178204,50
0.071642,80,113,1
0.182277,61,222,3
0.20155,3500,77300,22
0.160114,3500,188491,53
0.153931,3500,156852,44
0.222473,3500,86994,24
0.199408,3500,114383,32
0.173813,3500,125366,35
0.123885,3500,262203,74
0.206628,3500,73505,21
0.255375,3500,166661,47
0.345248,1168,16075,13
0.316901,78,234,3
0.255869,1196,22081,18
0.239025,105,1516,14
0.138708,1383,26275,18
0.061623,529,25076,47
0.27768,3500,119328,34
0.060871,1446,132801,91
0.120904,3500,258512,73
0.1789,3500,61215,17
0.225131,3500,255811,73
0.109733,98,119,1
0.349532,197,1552,7
0.195051,3500,111102,31
0.068115,3500,276563,79
0.235665,3500,127281,36
0.107939,1417,97911,69
0.354771,372,13309,35
0.31878,3500,155952,44
0.060517,1009,36280,35
0.166926,3500,169281,48
0.249836,3500,145604,41
0.087313,3500,141908,40
0.265948,3500,248874,71
0.091401,3500,142708,40
0.060464,120,204,1
0.298167,153,1830,11
0.055165,1594,82099,51
0.361213,651,36735,56
0.127381,1106,14732,13
0.138965,3500,255439,72
0.224293,3500,107714,30
0.157242,3500,184717,52
0.248209,3500,85244,24
0.227218,3500,155639,44
0.137403,1289,9038,7
0.256171,241,7157,29
0.159084,3500,189444,54
0.061491,3500,148197,42
0.262364,1813,71417,39
0.141646,769,23101,30
0.216341,3500,158502,45
0.192898,3500,137136,39
0.199964,1114,11309,10
0.126118,61,537,8
0.228097,3500,211814,60
0.082851,1454,56652,38
0.190118,366,4054,11
0.098449,3500,245129,70
0.341437,92,104,1
0.081005,710,22274,31
0.085744,3500,178613,51
0.058924,1367,37355,27
0.230717,285,3274,11
0.156894,3500,140255,40
0.140263,1151,25730,22
0.379097,60,528,8
0.236974,1120,19213,17
0.126848,68,597,8
0.289803,3500,73298,20
0.121644,3500,207434,59
0.153038,3500,189179,54
0.313005,3500,256692,73
0.193095,1711,59986,35
0.084889,757,13927,18
0.203076,3500,247875,70
0.233983,3500,157462,44
0.249932,3500,188121,53
0.063837,1734,95771,55
0.125355,3500,125996,35
0.158607,3500,194616,55
0.175503,3500,143928,41
0.154803,3500,169609,48
0.143978,3500,177747,50
0.174632,3500,261852,74
0.187814,3500,246919,70
0.212009,1136,61125,53
0.294635,56,610,10
0.249412,3500,174149,49
0.144521,3500,225736,64
0.286963,1074,25931,24
0.136548,3500,87062,24
0.267482,3500,198154,56
0.248698,3500,86443,24
0.079284,123,141,1
0.151996,196,3164,16
0.323365,3500,119537,34
0.091313,1386,25917,18
0.248271,362,2857,7
0.066902,3500,130569,37
0.165942,1101,45138,40
0.160867,66,725,10
0.238218,3500,159045,45
0.269347,1134,15751,13
0.299368,66,884,13
0.086592,1441,79439,55
0.253604,411,11479,27
0.246978,3500,183115,52
0.073429,1032,61977,60
0.207404,3500,163274,46
0.068748,1134,10907,9
0.069908,64,694,10
0.217299,3500,107043,30
0.231024,3500,90623,25
0.21582,3500,78481,22
0.329385,61,96,1
0.187777,3500,170219,48
0.352991,79,93,1
0.381379,293,8082,27
0.157852,3500,126835,36
0.272863,3500,108836,31
0.150892,3500,137195,39
0.175479,3500,122693,35
0.146097,1250,55176,44
0.162103,206,2118,10
0.268427,3500,91612,26
0.105542,1309,13532,10
0.300443,260,2001,7
0.068234,3500,66638,19
0.158804,3500,95598,27
0.078426,3500,258009,73
0.093487,1253,63742,50
0.277065,174,1421,8
0.283269,3500,208263,59
0.17884,3500,209843,59
0.102645,3500,102597,29
0.228807,3500,85671,24
0.296494,1055,7577,7
