evolution rate,length lived,species population time,population
0.078034,412,47313,114
0.150622,310,2162,6
0.281134,520,35217,67
0.106884,187,1265,6
0.242578,112,222,1
0.050137,412,80035,194
0.052844,411,37307,90
0.293714,188,2659,14
0.064008,825,11515,13
0.373943,257,3007,11
0.388511,1651,121894,73
0.220878,588,17297,29
0.159578,101,1064,10
0.122177,150,469,3
0.182665,2001,194787,97
0.174093,316,2722,8
0.13726,113,706,6
0.244239,413,20767,50
0.378647,114,358,3
0.29641,918,122516,133
0.307196,151,705,4
0.070959,129,472,3
0.376667,69,779,11
0.10027,166,266,1
0.226813,86,220,2
0.137875,210,6980,33
0.123126,151,1065,7
0.090413,412,17625,42
0.285061,154,247,1
0.187119,262,1929,7
0.26,305,1552,5
0.383655,429,54432,126
0.28475,82,188,2
0.087507,249,372,1
0.311289,93,328,3
0.290371,84,94,1
0.129402,371,2744,7
0.184412,57,137,2
0.307327,120,195,1
0.34554,568,58435,102
0.34408,410,11448,27
0.106924,826,47521,57
0.203444,303,2925,9
0.396524,96,216,2
0.106893,411,36700,89
0.388718,291,21802,74
0.346206,116,596,5
0.206266,1205,159763,132
0.39434,1149,127507,110
0.15494,52,88,1
0.141732,399,40267,100
0.195241,105,213,2
0.328273,45,83,1
0.267594,146,823,5
0.059855,479,16251,33
0.179664,77,80,1
0.248761,56,103,1
0.35914,411,29696,72
0.210993,104,167,1
0.190609,1180,64096,54
0.226122,96,509,5
0.140612,283,16527,58
0.231231,331,10046,30
0.341943,102,151,1
0.319079,80,93,1
0.38963,86,137,1
0.241505,83,89,1
0.232841,76,134,1
0.33205,66,93,1
0.155719,412,5562,13
0.153085,278,2079,7
0.271058,202,3674,18
0.09475,206,9150,44
0.171995,126,232,1
0.145067,621,65029,104
0.395971,637,48566,76
0.36376,78,191,2
0.059351,412,16687,40
0.311747,84,93,1
0.367904,85,111,1
0.275736,95,118,1
0.376891,642,58478,91
0.082636,412,99709,242
0.253898,94,233,2
0.1148,191,7361,38
0.303451,111,251,2
0.239644,104,204,1
0.37191,286,4439,15
0.280148,76,93,1
0.096447,346,5428,15
0.316114,2488,143468,57
0.354812,58,97,1
0.320675,332,6253,18
0.387717,55,92,1
0.33,87,1328,15
0.188256,58,95,1
0.104483,411,30787,74
0.307492,269,2441,9
0.314239,222,4752,21
0.256833,90,157,1
0.298214,2332,155024,66
0.351155,90,138,1
0.062453,371,30668,82
0.110479,160,1031,6
0.084319,412,24275,58
0.093858,193,2302,11
0.204163,81,142,1
0.052039,412,26075,63
0.248333,102,1538,15
0.051402,413,77150,186
0.392148,119,285,2
0.30223,862,94161,109
0.286136,226,1197,5
0.265278,255,895,3
0.188657,203,1178,5
0.05,397,47911,120
0.248692,73,187,2
0.352244,321,5620,17
0.340532,91,160,1
0.097821,78,2292,29
0.196396,106,164,1
0.10015,193,4255,22
0.093561,413,163036,394
0.238206,796,52815,66
0.28334,821,87261,106
0.143549,115,1896,16
0.332126,53,98,1
0.318333,121,1291,10
0.272012,267,25873,96
0.263847,110,305,2
0.253631,108,140,1
0.190568,93,245,2
0.166667,493,29548,59
0.340652,147,1051,7
0.32604,1078,65059,60
0.251953,2443,144118,58
0.242411,435,22991,52
0.314088,57,95,1
0.125991,62,322,5
0.207351,156,573,3
0.156643,417,12412,29
0.05927,309,12729,41
0.345568,85,181,2
0.083689,367,23983,65
0.303707,129,503,3
0.18522,55,72,1
0.238889,87,149,1
0.248333,95,912,9
0.345516,776,31377,40
0.1373,235,7629,32
0.117834,659,61216,92
0.272644,90,143,1
0.249195,148,711,4
0.296777,74,190,2
0.131667,218,1978,9
0.340862,325,13091,40
0.230784,279,3372,12
0.379394,578,55965,96
0.114496,793,92708,116
0.21849,621,12558,20
0.382066,59,99,1
0.199564,89,148,1
0.281441,97,312,3
0.241604,148,456,3
0.131723,360,1075,2
0.388955,357,36254,101
0.061667,538,27863,51
0.15074,292,6334,21
0.329312,270,6482,24
0.351075,78,151,1
0.080952,280,501,1
0.389209,172,633,3
0.220424,74,97,1
0.315154,88,165,1
0.059977,413,101931,246
0.244615,539,39505,73
0.28986,100,195,1
0.089977,87,4050,46
0.360181,1791,68784,38
0.164586,174,680,3
0.207677,1514,147697,97
0.124011,155,5303,34
0.227639,104,124,1
0.295,75,1012,13
0.3279,170,473,2
0.117417,188,1359,7
0.346303,149,519,3
0.331898,90,118,1
0.239106,159,1155,7
0.179647,824,76823,93
0.398983,182,2657,14
0.084234,220,7827,35
0.052715,296,495,1
0.395729,255,2394,9
0.15826,112,326,2
0.282282,1140,69555,61
0.215631,85,557,6
0.182738,192,975,5
0.352784,228,1713,7
0.061667,597,49394,82
0.329867,202,678,3
0.336801,104,106,1
0.389177,71,128,1
0.317591,770,91694,119
0.295676,232,4276,18
0.123593,413,18270,44
0.176108,4001,316569,79
0.096667,1057,88574,83
0.135903,126,410,3
0.244419,464,20609,44
0.390517,77,94,1
0.285743,2398,210946,87
0.160145,66,100,1
0.162091,2477,149070,60
0.365694,256,6511,25
0.155,146,12413,85
0.161151,265,1197,4
0.200811,1153,31981,27
0.16174,135,545,4
0.11506,393,27884,70
0.210544,171,512,2
0.295021,173,953,5
0.347897,295,10154,34
0.233073,1144,49639,43
0.295556,114,369,3
0.303505,2787,116396,41
0.132738,169,204,1
0.075678,322,658,2
0.127392,52,143,2
0.338015,75,111,1
0.089171,1305,3963,3
0.061667,542,21421,39
0.33427,101,492,4
0.252838,105,256,2
0.120196,288,4200,14
0.352536,1084,56276,51
0.291013,703,29669,42
0.270799,120,612,5
0.24781,1456,104666,71
0.069731,411,41317,100
0.207726,77,89,1
0.396196,409,11163,27
0.363937,78,108,1
0.150454,780,57030,73
0.14727,54,96,1
0.372311,159,1993,12
0.296038,411,116500,283
0.229813,735,23151,31
0.142051,594,19224,32
0.314617,571,29796,52
0.091974,59,78,1
0.372319,109,328,3
0.15731,405,18990,46
0.342689,275,9091,33
0.247628,60,100,1
0.173551,323,2266,7
0.173366,52,98,1
0.295,88,565,6
0.297356,56,82,1
0.107032,188,17416,92
0.160808,85,133,1
0.059396,185,1234,6
0.076827,341,11935,35
0.196868,4001,335711,83
0.224713,53,94,1
0.060446,362,2645,7
0.237931,2321,158537,68
0.347639,81,312,3
0.084172,541,32492,60
0.051614,186,619,3
0.108537,59,72,1
0.361506,94,253,2
0.167351,1976,153334,77
0.340592,339,6634,19
0.180458,143,854,5
0.375843,99,244,2
0.12,378,6012,15
0.271854,76,139,1
0.285034,137,250,1
0.168534,702,25658,36
0.236756,4001,365423,91
0.213891,251,2756,10
0.391716,1253,161466,128
0.341623,78,141,1
0.288339,126,258,2
0.119307,271,1148,4
0.288993,53,98,1
0.06226,209,4142,19
0.193492,78,112,1
0.341667,69,593,8
0.111425,417,122285,293
0.289012,1651,125998,76
0.056496,175,938,5
0.214044,77,81,1
0.072175,223,367,1
0.39422,138,912,6
0.296841,51,97,1
0.221294,289,15634,54
0.341686,394,11857,30
0.331294,1017,49677,48
0.144866,217,7409,34
0.352292,59,101,1
0.089486,556,87873,158
0.285533,188,1805,9
0.241436,116,547,4
0.354259,59,103,1
0.11009,259,827,3
0.301795,87,148,1
0.313002,483,26013,53
0.22101,87,281,3
