evolution rate,length lived,species population time,population
0.057137,409,24280,59
0.29201,130,362,2
0.331979,738,55874,75
0.297855,99,160,1
0.182635,98,147,1
0.351174,134,403,3
0.265674,76,87,1
0.154583,483,39371,81
0.257382,174,1272,7
0.318074,91,113,1
0.296718,99,115,1
0.067757,529,12566,23
0.18812,4001,351918,87
0.061646,328,11730,35
0.286342,100,157,1
0.365548,721,38036,52
0.305303,133,212,1
0.290361,1454,78267,53
0.28025,205,1273,6
0.277751,1394,82388,59
0.130501,926,135573,146
0.338987,1172,43880,37
0.275691,236,2019,8
0.289113,140,700,5
0.061667,362,4416,12
0.234261,141,405,2
0.365576,89,200,2
0.195878,2256,140092,62
0.05,726,36180,49
0.279411,91,146,1
0.100249,483,5468,11
0.306667,158,1110,7
0.254413,109,743,6
0.262393,76,222,2
0.180558,133,418,3
0.111083,484,28559,59
0.282798,132,160,1
0.1844,298,8737,29
0.161935,76,90,1
0.321438,98,157,1
0.154437,1987,136059,68
0.384403,164,1645,10
0.154204,347,15740,45
0.282507,121,298,2
0.083523,781,29598,37
0.054705,814,5980,7
0.206481,82,93,1
0.21549,66,99,1
0.277192,73,213,2
0.191451,477,11492,24
0.377363,2634,230742,87
0.389513,343,30723,89
0.17454,64,95,1
0.333193,159,1141,7
0.310588,905,44561,49
0.085,848,72221,85
0.236173,236,722,3
0.395955,120,142,1
0.37512,734,36365,49
0.099353,300,5414,18
0.30426,348,7608,21
0.345342,103,148,1
0.248814,113,912,8
0.311084,99,151,1
0.25121,185,706,3
0.312798,500,11732,23
0.097891,416,23950,57
0.131341,160,206,1
0.271979,144,452,3
0.345986,970,147297,151
0.366315,158,535,3
0.204978,787,36734,46
0.085815,578,23034,39
0.369902,146,305,2
0.348896,168,621,3
0.231028,630,8234,13
0.128907,85,132,1
0.172365,77,98,1
0.23067,422,27244,64
0.051484,211,14708,69
0.355935,97,651,6
0.092347,450,18091,40
0.113008,319,2890,9
0.317327,87,92,1
0.116062,87,115,1
0.281391,197,2716,13
0.06655,229,1520,6
0.206017,88,105,1
0.372532,80,83,1
0.094514,168,1330,7
0.05,712,6247,8
0.335712,1062,98409,92
0.314163,142,300,2
0.388411,86,97,1
0.378684,580,19720,34
0.075741,325,17338,53
0.355979,60,137,2
0.318354,95,396,4
0.28757,155,1800,11
0.224784,968,36728,37
0.345056,264,2036,7
0.31702,75,88,1
0.216862,249,1486,5
0.119183,483,57293,118
0.29764,1026,39163,38
0.377645,203,475,2
0.228266,98,104,1
0.308023,586,68987,117
0.282814,1696,113149,66
0.213333,160,1361,8
0.085146,484,54199,111
0.38932,624,38529,61
0.067044,553,3871,7
0.271109,482,14524,30
0.364185,265,4146,15
0.264012,362,14033,38
0.185405,1611,269925,167
0.337288,97,107,1
0.397005,1407,108064,76
0.168693,484,55985,115
0.314787,227,673,2
0.342053,86,140,1
0.158437,2622,283860,108
0.30032,577,12536,21
0.064542,81,91,1
0.302088,114,235,2
0.155,265,3227,12
0.131667,1334,118608,88
