evolution rate,length lived,species population time,population
0.289314,135,386,2
0.189496,88,514,5
0.197656,77,111,1
0.321296,157,542,3
0.204788,73,95,1
0.346163,61,114,1
0.330733,146,310,2
0.069854,76,193,2
0.219171,2997,349650,116
0.369907,1090,69381,63
0.274612,55,94,1
0.331528,113,649,5
0.096044,240,1253,5
0.196847,49,92,1
0.286383,246,1842,7
0.378159,249,15150,60
0.32436,826,37572,45
0.123946,81,164,2
0.374775,63,83,1
0.181747,374,32911,87
0.252866,239,1867,7
0.195063,41,82,2
0.194869,156,375,2
0.208677,1733,131823,76
0.366846,77,89,1
0.358123,108,297,2
0.068213,143,2275,15
0.238005,68,101,1
0.064842,142,4337,30
0.362506,90,192,2
0.37181,159,1378,8
0.05,315,4453,14
0.295804,600,19587,32
0.103415,167,5045,30
0.106368,691,21065,30
0.288917,236,2576,10
0.370091,45,133,2
0.357311,88,246,2
0.368937,99,192,1
0.31682,116,993,8
0.091739,218,4916,22
0.331904,96,190,1
0.102314,56,101,1
0.200257,4001,319769,79
0.153445,298,38557,129
0.219542,69,101,1
0.266178,133,440,3
0.140344,164,462,2
0.189325,276,1016,3
0.368932,67,140,2
0.224652,241,2251,9
0.188998,2663,337022,126
0.334479,254,1577,6
0.377767,128,307,2
0.237069,106,614,5
0.282995,87,148,1
0.355626,85,216,2
0.390303,87,200,2
0.241259,173,1124,6
0.38531,62,97,1
0.272963,869,79263,91
0.07097,239,69645,291
0.144363,82,134,1
0.208624,111,360,3
0.145644,239,2345,9
0.21563,72,138,1
0.204537,110,228,2
0.332218,104,134,1
0.149606,204,6165,30
0.292481,368,18093,49
0.269564,1439,90031,62
0.224201,1016,59508,58
0.162082,179,932,5
0.114208,66,88,1
0.390231,76,157,2
0.172081,137,311,2
0.068046,179,280,1
0.261906,661,31989,48
0.103929,283,16976,59
0.352516,79,131,1
0.32703,56,99,1
0.093499,239,15376,64
0.156513,117,650,5
0.057565,144,4817,33
0.120015,212,1681,7
0.102438,239,49500,207
0.26091,87,227,2
0.286941,80,99,1
0.102849,199,952,4
0.123856,196,69997,357
0.346874,286,10266,35
0.346105,370,11995,32
0.094441,190,440,2
0.292978,92,209,2
0.085511,239,21038,88
0.202345,833,52851,63
0.167388,209,785,3
0.300573,412,87679,212
0.134992,239,24590,102
0.244079,959,94400,98
0.331571,91,547,6
0.245143,719,50278,69
0.379932,117,583,4
0.053608,82,5158,62
0.137142,240,102815,428
0.360995,88,155,1
0.200475,212,1581,7
0.30241,123,1072,8
0.129906,255,15097,59
0.263038,349,1811,5
0.217301,99,142,1
0.26106,129,920,7
0.322627,46,85,1
0.366429,215,4314,20
0.193425,489,17305,35
0.054467,239,22000,92
0.199161,81,141,1
0.083986,239,8747,36
0.370895,301,5790,19
0.170239,4001,393224,98
0.258274,167,651,3
0.2683,423,80947,191
0.162931,629,24838,39
0.297916,276,3432,12
0.344546,404,36261,89
0.333349,1924,230454,119
0.379288,58,59,1
0.206956,158,420,2
0.295522,819,48321,59
0.260806,397,37345,94
0.07455,240,14867,61
0.144032,315,3854,12
0.324284,113,252,2
0.113055,427,8593,20
0.299134,328,16445,50
0.146237,79,109,1
0.378781,66,108,1
0.328226,467,22423,48
0.207336,391,2999,7
0.182736,337,5919,17
0.337822,1063,74098,69
0.17443,118,199,1
0.061943,239,30602,128
0.13109,67,141,2
0.190384,658,21099,32
0.201667,61,501,8
0.212086,617,64641,104
0.299624,110,193,1
0.20341,184,3125,16
0.115915,239,48538,203
0.053159,239,19272,80
0.27643,275,2024,7
0.316159,173,610,3
0.054168,239,11523,48
0.178333,709,45801,64
0.282952,83,135,1
0.152695,1199,178604,148
0.369441,327,6329,19
0.242899,775,128716,166
0.28162,110,173,1
0.333424,85,163,1
0.349368,623,49001,78
0.078364,400,17585,43
0.21956,87,185,2
0.149037,210,18219,86
0.312952,67,93,1
0.306246,1810,157381,86
0.070022,439,1019,2
0.103352,239,7571,31
0.19,2230,141770,63
0.122314,390,7385,18
0.05,389,67951,174
0.326684,130,478,3
0.209756,607,11428,18
0.101829,281,20180,71
0.251005,83,201,2
0.31592,1061,82940,78
0.087084,292,13933,47
0.385648,85,132,1
0.176794,263,3067,11
0.129828,239,33802,141
0.271365,239,2271,9
0.261994,284,12118,42
0.257836,62,100,1
0.279427,868,83406,96
0.389201,66,110,1
0.077315,147,5193,35
0.243953,2873,224730,78
0.380321,239,2035,8
0.270383,450,10912,24
0.127222,67,106,1
0.196557,87,378,4
0.187751,483,44957,93
0.211698,598,68800,115
0.396653,441,8957,20
0.069465,239,5272,22
0.178369,162,2019,12
0.393241,253,2559,10
0.394902,101,338,3
0.369996,103,505,4
0.334349,104,250,2
0.392561,271,4445,16
0.338826,471,13056,27
0.159962,188,3885,20
0.05,79,1575,19
0.275486,76,98,1
0.273513,452,84632,187
0.215803,314,2849,9
0.276217,125,1189,9
0.113875,238,13783,57
0.251553,172,395,2
0.23484,407,12328,30
0.195909,48,85,1
0.358019,176,1253,7
0.060455,100,1204,12
0.145695,193,581,3
0.055174,239,500,2
0.112995,67,99,1
0.05,657,51381,78
0.237999,1011,145606,144
0.215516,51,95,1
0.319229,55,98,1
0.118195,262,8225,31
0.267411,96,150,1
0.299126,164,618,3
0.085,290,5503,18
0.348047,92,156,1
0.071191,196,92081,469
0.060957,235,3529,15
0.24487,1609,169021,105
0.098582,204,1925,9
0.279274,142,247,1
0.313908,108,199,1
0.147443,466,26542,56
0.166219,57,95,1
0.080661,239,5447,22
0.184271,107,156,1
0.055993,239,19094,79
0.204909,462,26082,56
0.377644,56,96,1
0.190691,60,85,1
0.059815,240,56026,233
0.263641,1721,112256,65
0.273429,195,702,3
0.077772,719,44980,62
0.304976,239,1955,8
0.207401,154,1236,8
0.091449,108,5002,46
0.247887,1582,101725,64
0.387162,164,1432,8
0.258818,114,526,4
0.284479,1747,130766,74
0.298315,110,828,7
0.396549,412,30886,74
0.112537,41,421,10
0.280763,107,250,2
0.241975,61,105,1
0.2181,105,628,5
0.305018,129,518,4
0.063603,480,84456,175
0.254229,43,83,1
0.280748,122,443,3
0.127553,240,22191,92
0.184914,78,113,1
0.350427,81,194,2
0.086707,239,12246,51
0.167261,1978,341369,172
0.180692,718,78129,108
0.217842,55,89,1
0.092289,239,9310,38
0.123598,77,486,6
0.108333,239,3762,15
0.092677,705,4703,6
0.098501,138,6044,43
0.214315,685,25437,37
0.08631,235,471,2
0.247718,375,32791,87
0.28556,660,24717,37
0.329976,167,755,4
0.280858,236,5092,21
0.346837,137,331,2
0.269266,90,301,3
0.207557,247,1471,5
0.361279,1284,154033,119
0.1927,160,1346,8
0.051971,205,11779,57
0.291944,209,1865,8
0.234256,230,5118,22
0.356824,158,1818,11
0.150339,238,17311,72
0.371349,799,58714,73
0.241717,196,772,3
0.242158,1748,158000,90
0.343846,55,108,1
0.229728,184,2731,14
0.105742,240,131891,549
0.057939,209,2929,14
0.107755,72,626,8
0.198343,3369,479469,142
0.088596,372,11706,31
0.306792,173,1290,7
0.162268,78,90,1
0.207279,63,93,1
0.231753,165,966,5
0.085015,492,2142,4
0.342628,84,141,1
0.175766,4001,365677,91
0.295691,582,72030,123
0.263638,91,108,1
0.171052,651,33550,51
0.249298,83,147,1
0.256118,196,653,3
0.30588,85,147,1
0.394448,161,1022,6
0.070971,270,24646,91
0.311935,182,1383,7
0.110988,239,19257,80
0.251879,1730,101713,58
0.37246,133,721,5
0.183519,67,163,2
0.391213,12,19,1
0.195623,1293,223007,172
0.245826,126,726,5
0.322853,298,8684,29
0.365715,89,93,1
0.358262,114,298,2
0.175281,209,2841,13
0.282397,1701,176061,103
0.180013,138,396,2
0.085596,181,506,2
0.244544,1699,138476,81
0.330296,272,1674,6
0.083921,370,25266,68
0.285856,551,10679,19
0.164349,282,4397,15
0.106425,329,12048,36
0.399279,81,142,1
0.136454,472,5450,11
0.13002,193,6811,35
0.098845,280,5294,18
0.212829,94,163,1
0.24062,142,1477,10
0.149596,143,1859,13
0.270366,51,99,1
0.200094,80,94,1
0.168397,3119,247893,79
0.340588,76,279,3
0.350463,2047,186357,91
0.169469,155,486,3
0.333714,321,8552,26
0.265182,82,231,2
0.220592,149,1043,7
0.141516,239,10490,43
0.232796,60,87,1
0.131667,237,3750,15
0.07646,239,5528,23
0.178074,71,94,1
0.32547,108,191,1
0.158503,121,393,3
0.132495,239,65837,275
0.178477,239,8538,35
0.310688,112,480,4
0.180103,476,13332,28
0.296319,140,257,1
0.361118,50,89,1
0.159929,998,84033,84
0.275959,151,2106,13
0.203099,622,24780,39
0.058484,99,1162,11
0.19437,226,1399,6
0.15703,51,118,2
0.165758,131,1017,7
0.085499,225,439,1
0.354771,99,141,1
0.353032,49,66,1
0.243406,305,1839,6
0.130541,327,8414,25
0.222254,151,987,6
0.244191,648,18279,28
0.263615,218,1301,5
0.266214,712,33846,47
0.160695,710,12251,17
0.189949,4001,400810,100
0.275506,72,144,2
0.299323,89,108,1
0.278301,102,249,2
0.317314,959,62739,65
0.059371,239,146843,614
0.320616,91,207,2
0.374695,68,99,1
0.07375,188,11782,62
0.20178,153,557,3
0.353426,49,94,1
0.295168,96,238,2
0.293923,122,1155,9
0.206757,3300,287304,87
0.18298,1895,171947,90
0.201724,66,133,2
0.367409,133,302,2
0.122072,239,32582,136
0.304541,1706,87082,51
0.316016,523,41560,79
0.305114,113,163,1
0.121983,183,9811,53
0.072248,239,26078,109
0.253624,153,599,3
0.090737,239,9989,41
0.274761,372,4602,12
0.364624,237,983,4
