evolution rate,length lived,species population time,population
0.355,207,1333,6
0.322,168,992,5
0.299,88,163,1
0.326,512,2592,5
0.317,506,2627,5
0.332,311,1082,3
0.309,904,6376,7
0.307,265,681,2
0.31,418,1568,3
0.323,72,100,1
0.268,181,807,4
0.278,101,308,3
0.299,156,515,3
0.274,857,10648,12
0.229,60,201,3
0.228,162,246,1
0.214,1246,9681,7
0.186,1097,16271,14
0.179,56,108,1
0.147,656,6373,9
0.054,624,4328,6
0.073,117,150,1
0.06,247,518,2
0.146,111,204,1
0.136,601,2571,4
0.116,250,500,2
0.106,451,2968,6
0.288,298,1019,3
0.311,73,140,1
0.27,518,3307,6
0.242,148,404,2
0.223,111,421,3
0.207,302,1347,4
0.189,374,3267,8
0.142,147,408,2
0.142,252,1055,4
0.12,301,1855,6
0.095,82,109,1
0.082,481,2614,5
0.095,195,259,1
0.26,952,9566,10
0.212,96,145,1
0.204,78,142,1
0.21,409,1419,3
0.21,60,101,1
0.154,113,153,1
0.173,109,150,1
0.175,1172,6729,5
0.185,108,181,1
0.083,101,328,3
0.116,301,767,2
0.141,52,93,1
0.097,99,242,2
0.111,76,97,1
0.088,78,110,1
0.132,100,189,1
0.106,245,705,2
0.234,83,137,1
0.205,836,7373,8
0.197,757,6183,8
0.165,77,150,1
0.181,162,250,1
0.118,174,296,1
0.063,294,631,2
0.092,494,976,1
0.092,172,207,1
0.13,143,233,1
0.278,48,53,1
0.058,72,94,1
0.092,80,95,1
0.054,116,144,1
0.325,633,7890,12
0.323,320,1329,4
0.301,111,401,3
0.258,106,252,2
0.294,172,405,2
0.284,800,4555,5
0.298,493,2804,5
0.307,136,371,2
0.252,390,2177,5
0.248,261,763,2
0.218,75,143,1
0.229,260,985,3
0.222,338,2210,6
0.205,84,156,1
0.178,109,246,2
0.185,110,163,1
0.102,49,88,1
0.303,83,179,2
0.177,129,781,6
0.172,314,2793,8
0.106,314,1713,5
0.229,90,101,1
0.233,92,163,1
0.215,417,2583,6
0.204,284,1530,5
0.187,58,114,1
0.161,179,393,2
0.128,74,87,1
0.125,73,157,2
0.073,70,201,2
0.072,90,197,2
0.05,1496,47748,31
0.077,82,100,1
0.097,114,202,1
0.139,241,739,3
0.133,68,93,1
0.22,202,429,2
0.199,127,196,1
0.186,169,393,2
0.172,107,241,2
0.072,105,183,1
0.1,410,1436,3
0.074,192,313,1
0.087,83,148,1
0.086,87,137,1
0.141,781,7069,9
0.112,46,85,1
0.059,59,299,5
0.07,209,356,1
0.132,79,118,1
0.181,69,105,1
0.177,290,533,1
0.127,583,3528,6
0.109,143,347,2
0.354,101,321,3
0.258,127,211,1
0.294,182,642,3
0.292,243,448,1
0.265,252,671,2
0.251,274,1107,4
0.233,268,587,2
0.185,527,3225,6
0.188,202,459,2
0.185,320,2391,7
0.149,51,88,1
0.125,260,484,1
0.122,88,106,1
0.054,611,6623,10
0.075,81,90,1
0.125,831,5361,6
0.335,66,126,1
0.098,128,139,1
0.354,196,878,4
0.344,398,2850,7
0.33,454,1924,4
0.307,53,85,1
0.315,64,149,2
0.31,59,94,1
0.307,226,889,3
0.343,319,2577,8
0.313,174,498,2
0.275,686,5959,8
0.279,151,291,1
0.244,94,98,1
0.21,106,366,3
0.206,352,1626,4
0.184,120,256,2
0.14,251,951,3
0.083,103,149,1
0.086,117,155,1
0.074,135,452,3
0.064,343,771,2
0.103,848,7794,9
0.255,149,205,1
0.077,301,915,3
0.16,272,495,1
0.121,49,93,1
0.068,131,198,1
0.081,47,87,1
0.064,533,4224,7
0.252,146,290,1
0.232,264,761,2
0.191,326,2246,6
0.146,206,1125,5
0.074,440,1927,4
0.081,191,358,1
0.173,141,457,3
0.171,201,895,4
0.133,143,291,2
0.131,142,600,4
0.099,883,9125,10
0.237,271,1556,5
0.211,91,101,1
0.212,560,3451,6
0.196,56,62,1
0.207,76,155,2
0.184,174,332,1
0.148,364,1228,3
0.161,496,1695,3
0.146,189,283,1
0.154,90,155,1
0.22,84,95,1
0.186,90,105,1
0.22,139,191,1
0.16,310,722,2
0.181,255,653,2
0.146,658,6457,9
0.079,632,2475,3
0.303,92,161,1
0.114,1146,9209,8
0.2,130,283,2
0.185,494,4248,8
0.186,144,341,2
0.107,63,151,2
0.298,50,67,1
0.316,348,2447,7
0.288,180,1817,10
0.283,104,204,1
0.287,73,100,1
0.241,116,146,1
0.234,62,147,2
0.21,78,88,1
0.177,64,94,1
0.145,433,2546,5
0.077,110,152,1
0.085,343,567,1
0.396,173,712,4
0.358,52,140,2
0.375,288,2036,7
0.367,70,131,1
0.371,149,564,3
0.332,53,97,1
0.329,430,4431,10
0.293,269,2841,10
0.302,264,1636,6
0.292,54,102,1
0.262,135,418,3
0.252,170,272,1
0.248,111,314,2
0.233,271,1371,5
0.22,174,641,3
0.206,293,1852,6
0.138,287,1950,6
0.101,514,5943,11
0.089,521,1194,2
0.141,50,52,1
0.133,204,923,4
0.134,174,394,2
0.068,71,95,1
0.182,171,256,1
0.172,849,6460,7
0.142,68,109,1
0.185,60,103,1
0.066,245,837,3
0.208,79,150,1
0.157,70,103,1
0.167,66,111,1
0.127,122,173,1
0.122,753,9560,12
0.076,225,407,1
0.081,106,193,1
0.285,99,368,3
0.264,62,110,1
0.292,475,2674,5
0.253,237,1530,6
0.273,57,146,2
0.241,434,1283,2
0.237,699,6284,8
0.238,603,11410,18
0.234,82,154,1
0.207,115,248,2
0.184,92,102,1
0.15,236,1113,4
0.132,687,3368,4
0.086,123,358,2
0.233,93,320,3
0.209,642,5067,7
0.174,381,3021,7
0.156,427,1911,4
0.089,203,256,1
0.075,137,276,2
0.176,230,897,3
0.16,77,115,1
0.149,360,4617,12
0.113,134,551,4
0.058,186,308,1
0.057,504,1545,3
0.098,246,553,2
0.303,139,328,2
0.296,265,1174,4
0.309,204,767,3
0.287,623,4971,7
0.296,60,102,1
0.275,222,1042,4
0.286,769,13281,17
0.282,562,6252,11
0.233,261,1310,5
0.228,987,9695,9
0.196,204,394,1
0.19,232,1071,4
0.128,47,89,1
0.132,84,228,2
0.131,194,382,1
0.124,77,182,2
0.077,147,208,1
0.061,76,156,2
0.051,66,183,2
0.081,90,105,1
0.315,544,7102,13
0.286,367,1968,5
0.306,71,115,1
0.26,1006,8483,8
0.245,109,217,1
0.252,599,3659,6
0.231,214,1439,6
0.187,61,142,2
0.184,427,1762,4
0.139,758,5057,6
0.152,241,675,2
0.062,56,85,1
0.071,154,193,1
0.109,140,462,3
0.117,233,391,1
0.062,64,100,1
0.101,281,965,3
0.154,238,402,1
0.269,76,140,1
0.174,328,1484,4
0.109,74,133,1
0.104,73,97,1
0.114,74,102,1
0.107,72,95,1
0.069,56,145,2
0.223,69,92,1
0.097,149,197,1
0.099,223,773,3
0.077,122,246,2
0.167,127,159,1
0.166,556,4663,8
0.095,86,517,6
0.084,99,336,3
0.071,131,207,1
0.239,139,187,1
0.224,343,2905,8
0.237,352,1561,4
0.192,80,92,1
0.204,346,804,2
0.142,79,187,2
0.074,203,481,2
0.113,59,134,2
0.112,94,107,1
0.252,50,85,1
0.142,96,210,2
0.054,86,148,1
0.08,822,4454,5
0.127,81,97,1
0.158,106,314,2
0.179,82,97,1
0.159,602,4247,7
0.136,1268,7006,5
0.078,152,231,1
0.062,1742,12738,7
0.089,105,137,1
0.15,138,205,1
0.143,202,308,1
0.11,424,610,1
0.119,93,96,1
0.176,308,1422,4
0.165,85,97,1
0.162,165,254,1
0.145,241,1564,6
0.15,717,4428,6
0.207,346,2536,7
0.193,165,426,2
0.177,89,233,2
0.122,100,154,1
0.126,757,2257,2
0.308,75,211,2
0.299,60,82,1
0.279,184,344,1
0.302,110,205,1
0.277,458,3249,7
0.265,51,96,1
0.287,668,3406,5
0.273,51,99,1
0.223,43,84,1
0.257,93,149,1
0.22,479,4157,8
0.19,1315,12894,9
0.175,80,99,1
0.152,336,999,2
0.372,58,148,2
0.061,367,902,2
0.201,214,634,2
0.162,118,524,4
0.165,104,296,2
0.059,56,98,1
0.058,144,416,2
0.065,70,100,1
0.346,500,6086,12
0.327,216,614,2
0.316,913,6292,6
0.337,86,203,2
0.332,183,779,4
0.327,72,171,2
0.306,440,5172,11
0.303,79,89,1
0.256,71,165,2
0.247,108,358,3
0.192,121,220,1
0.229,116,154,1
0.205,150,259,1
0.146,90,162,1
0.128,123,196,1
0.263,88,193,2
0.216,142,388,2
0.181,64,143,2
0.187,61,113,1
0.169,217,720,3
0.123,201,477,2
0.088,80,96,1
0.399,60,111,1
0.373,147,670,4
0.372,198,715,3
0.373,245,649,2
0.323,325,2262,6
0.316,203,1185,5
0.305,127,193,1
0.28,283,1606,5
0.285,63,103,1
0.265,362,4075,11
0.282,79,142,1
0.268,70,96,1
0.224,62,129,2
0.23,571,4331,7
0.201,185,901,4
0.198,93,156,1
0.205,160,454,2
0.169,60,103,1
0.175,185,238,1
0.133,221,1431,6
0.124,383,1210,3
0.188,87,143,1
0.146,418,1185,2
0.15,106,311,2
0.146,265,684,2
0.144,111,229,2
0.164,170,404,2
0.165,717,2852,3
0.295,55,80,1
0.117,71,112,1
0.078,189,297,1
0.083,96,153,1
0.065,93,148,1
0.061,123,489,3
0.177,71,95,1
0.183,937,9785,10
0.136,294,713,2
0.104,61,102,1
0.105,50,91,1
0.076,193,446,2
0.087,239,413,1
0.151,492,3647,7
0.112,84,146,1
0.055,158,197,1
0.171,108,273,2
0.149,139,287,2
0.137,50,93,1
0.126,890,3564,4
0.196,325,3283,10
0.173,422,2310,5
0.148,486,3838,7
0.106,105,153,1
0.097,592,1874,3
0.216,208,388,1
0.208,235,1185,5
0.209,205,692,3
0.136,59,109,1
0.086,54,94,1
0.329,158,562,3
0.161,81,131,1
0.15,371,2122,5
0.123,106,255,2
0.068,509,1674,3
0.073,78,157,2
0.061,572,3921,6
0.053,89,112,1
0.076,233,613,2
0.101,221,650,2
0.113,172,203,1
0.173,251,658,2
0.163,93,413,4
0.162,897,6919,7
0.078,100,145,1
0.073,871,2479,2
0.155,136,158,1
0.175,1221,9160,7
0.223,374,1873,5
0.208,313,2183,6
0.211,93,146,1
0.168,101,209,2
0.174,71,97,1
0.152,119,246,2
0.114,47,89,1
0.146,366,772,2
0.119,491,2139,4
0.119,280,579,2
0.229,70,154,2
0.137,1042,5575,5
0.06,103,357,3
0.15,63,112,1
0.208,444,4051,9
0.208,198,679,3
0.193,195,731,3
0.164,806,5162,6
0.161,170,466,2
0.243,124,282,2
0.065,458,1399,3
0.166,243,827,3
0.156,789,8524,10
0.067,487,1551,3
0.083,76,92,1
0.163,13,15,1
0.152,138,189,1
0.124,139,403,2
0.151,117,303,2
0.132,96,103,1
0.213,495,1662,3
0.196,125,266,2
0.173,569,2293,4
