evolution rate,length lived,species population time,population
0.166667,4001,300445,75
0.155,4001,269696,67
0.19,1041,28361,27
0.383507,96,106,1
0.295,2629,40143,15
0.143333,4001,285142,71
0.33,1064,23447,22
0.131667,4001,276179,69
0.085,1137,13868,12
0.143333,4001,289089,72
0.12298,96,111,1
0.085,4001,243206,60
0.225,1055,12948,12
0.061667,4001,265731,66
0.318333,1864,40719,21
0.213333,4001,304731,76
0.155,4001,265396,66
0.341667,1077,18265,16
0.166667,4001,270346,67
0.271667,2136,77261,36
0.108333,4001,299909,74
0.155,4001,293876,73
0.353333,1067,30639,28
0.266754,101,110,1
0.178333,4001,244208,61
0.169337,55,79,1
0.05,4001,274596,68
0.143333,4001,291958,72
0.201667,1121,35349,31
0.061667,4001,274786,68
0.166667,4001,303933,75
0.236667,2437,93448,38
0.178333,4001,248136,62
0.12,4001,310936,77
0.073333,4001,289520,72
0.378755,113,155,1
0.053339,111,161,1
0.318058,416,1625,3
0.061667,1397,71529,51
0.213259,97,201,2
0.131667,4001,268895,67
0.126681,91,99,1
0.073333,4001,276999,69
0.108333,4001,305390,76
0.183765,93,99,1
0.180309,137,488,3
0.301242,820,24892,30
0.05,4001,270907,67
0.072195,77,144,1
0.178333,4001,275988,68
0.05,1645,78435,47
0.143333,4001,278291,69
0.124243,179,1442,8
0.224394,111,296,2
0.12,4001,255925,63
0.334819,101,149,1
0.26,2956,158251,53
0.143333,4001,272977,68
0.155,4001,233355,58
0.05,1636,27860,17
0.108333,3611,114464,31
0.131667,615,18979,30
0.05,2468,140043,56
0.166667,4001,246315,61
0.306667,2104,62060,29
0.143333,4001,248984,62
0.228926,78,83,1
0.143333,4001,277829,69
0.178333,1193,34351,28
0.108333,4001,272107,68
