evolution rate,length lived,species population time,population
0.259,135,721,5
0.262,64,87,1
0.272,166,869,5
0.238,577,6326,10
0.222,364,3373,9
0.22,240,1078,4
0.202,460,2585,5
0.229,283,933,3
0.214,346,2541,7
0.193,707,6792,9
0.173,75,102,1
0.163,138,422,3
0.151,206,1137,5
0.138,62,241,3
0.077,89,195,2
0.077,76,206,2
0.16,24,41,1
0.147,114,242,2
0.106,163,248,1
0.248,116,141,1
0.168,68,185,2
0.105,423,4081,9
0.12,229,690,3
0.136,406,1393,3
0.087,137,195,1
0.391,88,107,1
0.076,117,209,1
0.279,276,1155,4
0.25,218,680,3
0.215,491,4647,9
0.219,169,464,2
0.221,418,3113,7
0.208,167,554,3
0.21,77,160,2
0.21,792,5123,6
0.166,204,543,2
0.143,47,92,1
0.142,73,145,1
0.166,212,336,1
0.131,435,1325,3
0.349,144,808,5
0.356,56,86,1
0.354,103,157,1
0.345,90,199,2
0.304,134,238,1
0.331,94,132,1
0.309,870,6199,7
0.306,191,395,2
0.312,291,1690,5
0.309,64,108,1
0.317,136,356,2
0.138,40,44,1
0.16,127,209,1
0.123,77,94,1
0.219,122,218,1
0.181,181,486,2
0.172,131,288,2
0.178,67,148,2
0.168,945,7505,7
0.169,402,1257,3
0.087,309,1638,5
0.068,389,1026,2
0.054,64,190,2
0.098,317,675,2
0.099,249,594,2
0.098,493,1314,2
0.221,638,3678,5
0.198,165,492,2
0.202,171,603,3
0.199,264,698,2
0.191,156,393,2
0.173,387,1026,2
0.152,324,1880,5
0.156,241,712,2
0.083,100,439,4
0.099,94,493,5
0.08,54,99,1
0.075,68,105,1
0.162,491,8004,16
0.168,224,748,3
0.243,105,196,1
0.152,118,393,3
0.127,170,2185,12
0.142,166,380,2
0.115,588,1612,2
0.123,680,2425,3
0.065,262,436,1
0.065,214,439,2
0.071,660,1949,2
0.131,74,109,1
0.105,370,2923,7
0.084,314,3042,9
0.122,55,102,1
0.079,67,98,1
0.069,815,5154,6
0.07,125,146,1
0.091,539,1727,3
0.373,85,137,1
0.208,75,196,2
0.215,86,160,1
0.181,83,284,3
0.178,69,107,1
0.154,430,1738,4
0.056,308,757,2
0.076,120,252,2
0.096,50,88,1
0.051,76,350,4
0.08,58,258,4
0.082,108,144,1
0.309,114,287,2
0.307,56,88,1
0.101,175,503,2
0.103,194,231,1
0.095,163,193,1
0.097,669,3207,4
0.109,896,3082,3
0.1,1597,7443,4
0.374,101,344,3
0.238,465,1227,2
0.224,143,457,3
0.222,79,132,1
0.216,1327,18537,13
0.175,214,528,2
0.17,240,691,2
0.171,58,102,1
0.143,72,144,2
0.174,106,111,1
0.119,83,103,1
0.108,183,432,2
0.091,322,4382,13
0.121,65,93,1
0.086,53,100,1
0.069,60,135,2
0.075,78,155,1
0.056,357,5362,15
0.091,60,101,1
0.083,238,548,2
0.079,239,1141,4
0.283,163,644,3
0.274,470,2277,4
0.249,77,87,1
0.261,86,161,1
0.279,481,4776,9
0.271,109,358,3
0.216,107,196,1
0.238,131,294,2
0.225,57,103,1
0.213,460,2648,5
0.207,970,7462,7
0.183,112,199,1
0.165,141,355,2
0.145,297,1022,3
0.108,62,167,2
0.063,53,101,1
0.087,58,153,2
0.097,138,279,2
0.078,71,113,1
0.062,98,206,2
0.08,96,100,1
0.06,62,110,1
0.056,63,189,3
0.192,545,3349,6
0.182,157,393,2
0.157,331,1774,5
0.14,212,523,2
0.12,476,2804,5
0.091,57,204,3
0.099,229,592,2
0.094,542,1856,3
0.085,145,302,2
0.095,75,213,2
0.089,111,348,3
0.353,99,103,1
0.296,404,3277,8
0.257,267,1744,6
0.252,81,113,1
0.236,114,406,3
0.2,71,205,2
0.199,216,1419,6
0.187,168,647,3
0.18,1141,12762,11
0.246,100,103,1
0.056,164,848,5
0.054,70,99,1
0.062,99,189,1
0.085,72,83,1
0.054,1206,8641,7
0.121,619,6226,10
0.073,102,144,1
0.056,110,793,7
0.388,137,458,3
0.399,80,100,1
0.396,136,321,2
0.357,84,134,1
0.374,108,187,1
0.36,456,2396,5
0.368,137,381,2
0.335,131,239,1
0.306,127,388,3
0.295,96,289,3
0.314,132,247,1
0.285,136,442,3
0.328,94,344,3
0.293,238,1192,5
0.295,165,856,5
0.279,189,1057,5
0.277,93,155,1
0.253,130,298,2
0.252,70,129,1
0.251,189,377,1
0.223,324,1834,5
0.25,678,5173,7
0.239,100,216,2
0.209,496,4446,8
0.22,136,472,3
0.196,155,271,1
0.175,126,370,2
0.187,167,1415,8
0.14,286,574,2
0.147,124,602,4
0.148,152,556,3
0.141,85,237,2
0.091,64,230,3
0.064,59,200,3
0.081,297,1133,3
0.171,280,1184,4
0.108,625,4298,6
0.197,74,151,2
0.073,87,152,1
0.06,154,617,4
0.137,93,145,1
0.138,185,829,4
0.064,103,318,3
0.318,256,823,3
0.295,84,306,3
0.287,89,148,1
0.285,57,92,1
0.252,103,154,1
0.238,81,255,3
0.219,96,209,2
0.212,521,11003,21
0.203,70,99,1
0.205,285,1554,5
0.175,65,105,1
0.191,382,5723,14
0.174,244,1050,4
0.144,131,200,1
0.153,319,2211,6
0.163,673,4365,6
0.098,172,695,4
0.082,154,692,4
0.186,172,360,2
0.204,114,255,2
0.2,257,1071,4
0.163,533,3117,5
0.134,59,131,2
0.162,169,504,2
0.087,452,1947,4
0.102,130,218,1
0.356,92,150,1
0.094,189,344,1
0.088,289,893,3
0.348,211,1129,5
0.246,92,254,2
0.248,337,1790,5
0.213,170,573,3
0.212,1255,6477,5
0.183,263,973,3
0.172,612,5825,9
0.164,95,252,2
0.124,90,343,3
0.135,442,1352,3
0.145,98,328,3
0.122,147,390,2
0.123,128,266,2
0.107,55,90,1
0.114,95,150,1
0.083,201,519,2
0.057,330,986,2
0.067,46,85,1
0.228,240,1426,5
0.233,111,298,2
0.182,60,149,2
0.162,127,196,1
0.159,459,3076,6
0.388,73,145,1
0.085,127,378,2
0.063,508,3015,5
0.3,154,367,2
0.257,299,2801,9
0.234,66,97,1
0.238,68,131,1
0.235,176,464,2
0.209,236,1336,5
0.221,169,932,5
0.19,78,111,1
0.179,130,723,5
0.173,385,1485,3
0.166,151,551,3
0.146,491,2615,5
0.25,59,75,1
0.256,59,94,1
0.228,447,4124,9
0.195,154,574,3
0.201,294,1950,6
0.192,228,724,3
0.188,98,138,1
0.155,441,1972,4
0.157,141,304,2
0.098,263,772,2
0.075,127,807,6
0.211,66,99,1
0.193,106,319,3
0.176,91,103,1
0.172,90,188,2
0.139,85,242,2
0.102,109,263,2
0.092,53,95,1
0.105,385,1398,3
0.105,120,299,2
0.097,221,445,2
0.088,146,256,1
0.052,273,603,2
0.108,441,874,1
0.111,57,83,1
0.067,166,522,3
0.25,135,491,3
0.254,85,234,2
0.238,154,360,2
0.268,59,89,1
0.213,277,1290,4
0.21,90,231,2
0.185,82,230,2
0.162,472,2523,5
0.154,83,86,1
0.076,289,603,2
0.058,100,303,3
0.35,61,87,1
0.063,207,607,2
0.064,236,700,2
0.152,112,430,3
0.138,319,1448,4
0.106,116,314,2
0.122,197,279,1
0.125,77,132,1
0.108,104,475,4
0.31,353,2099,5
0.068,110,303,2
0.061,30,37,1
0.096,139,286,2
0.105,63,197,3
0.085,181,677,3
0.089,71,95,1
0.064,128,273,2
0.061,398,2565,6
0.144,226,1015,4
0.107,189,635,3
0.107,56,137,2
0.063,74,134,1
0.056,57,244,4
0.076,177,921,5
0.209,162,927,5
0.219,157,366,2
0.182,85,142,1
0.211,56,87,1
0.194,1785,30244,16
0.162,394,4565,11
0.174,124,535,4
0.14,67,100,1
0.146,75,110,1
0.145,82,150,1
0.145,747,12024,16
0.064,73,116,1
0.072,56,127,2
0.068,604,3947,6
0.178,341,978,2
0.14,781,5602,7
0.135,109,185,1
0.097,393,1181,3
0.094,61,85,1
0.107,79,95,1
0.142,130,148,1
0.096,63,111,1
0.079,148,1724,11
0.081,131,284,2
0.063,156,1251,8
0.095,117,297,2
0.072,247,454,1
0.1,71,117,1
0.097,117,250,2
0.118,802,6276,7
0.115,209,388,1
0.076,82,89,1
0.119,86,98,1
0.106,54,96,1
0.103,53,85,1
0.123,144,284,1
0.112,1611,9392,5
0.083,103,503,4
0.052,77,444,5
0.085,64,138,2
0.282,84,112,1
0.289,171,390,2
0.293,50,92,1
0.291,159,336,2
0.262,137,541,3
0.258,613,6502,10
0.25,2022,18895,9
0.242,212,805,3
0.257,267,1534,5
0.203,93,206,2
0.194,550,4216,7
0.179,399,3267,8
0.179,195,589,3
0.14,865,5156,5
0.103,55,102,1
0.079,104,332,3
0.08,153,310,2
0.089,85,143,1
0.11,54,101,1
0.225,102,196,1
0.219,365,3576,9
0.24,83,93,1
0.224,398,4097,10
0.208,97,132,1
0.177,76,146,1
0.159,73,116,1
0.148,242,1609,6
0.134,53,139,2
0.09,68,349,5
0.093,53,98,1
0.05,146,669,4
0.051,53,97,1
0.067,191,686,3
0.051,45,82,1
0.072,241,1160,4
0.144,107,112,1
0.109,78,343,4
0.107,67,280,4
0.082,69,102,1
0.104,127,227,1
0.089,252,412,1
0.087,343,1832,5
0.07,149,410,2
0.075,199,1055,5
0.211,149,373,2
0.197,441,9047,20
0.148,45,52,1
0.147,649,10269,15
0.136,173,340,1
0.224,121,254,2
0.209,132,198,1
0.213,134,513,3
0.201,125,480,3
0.212,64,104,1
0.177,138,532,3
0.176,614,5925,9
0.152,66,101,1
0.087,62,296,4
0.103,139,239,1
0.062,138,242,1
0.072,337,1456,4
0.187,159,438,2
0.186,143,336,2
0.148,64,140,2
0.142,110,156,1
0.154,126,304,2
0.111,102,849,8
0.193,56,96,1
0.186,112,560,5
0.203,112,213,1
0.221,110,259,2
0.181,109,195,1
0.19,90,751,8
0.187,205,964,4
0.164,128,547,4
0.074,92,94,1
0.083,190,426,2
0.076,605,1884,3
0.06,227,381,1
0.067,360,665,1
0.066,158,344,2
0.199,115,193,1
0.203,1433,13452,9
0.208,69,268,3
0.172,386,2797,7
0.147,469,3819,8
0.141,968,7929,8
0.172,60,102,1
0.143,184,971,5
0.113,75,464,6
0.153,86,348,4
0.095,109,454,4
0.376,73,100,1
0.082,101,144,1
0.108,181,1057,5
0.099,77,97,1
0.073,386,1326,3
0.084,1435,18660,13
0.168,161,368,2
0.162,362,2120,5
0.148,108,208,1
0.166,107,256,2
0.158,131,440,3
0.115,319,2792,8
0.178,175,500,2
0.123,57,84,1
0.122,98,360,3
0.082,198,268,1
0.097,84,344,4
0.058,85,242,2
0.052,53,86,1
0.102,249,1222,4
0.088,60,106,1
